_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
53.94464954291082	48.55018458861973 	5.394464954291088	62.92711397060583	60.953668815584734	55.10873202727339	8.017591332015385	-11.670554877766556	0	9	134.86162385727704	0	1.1	1.1	36.8337062341508	3.469568169696182		dr
28.173888932353147	25.35650003911784 	2.8173888932353073	39.02067963820671	36.78238556481244	28.05251167865918	12.324661845316221	-16.774015855015406	0	9	70.43472233088286	0	1.1	1.1	36.44007817497818	3.439923657129779		dr
21.89171235589278	19.702541120303497 	2.1891712355892814	33.77400482247293	32.13185608808624	20.25564435401383	8.233139349238352	-5.9293882756403455	0	9	54.72928088973194	0	1.1	1.1	35.807540530670124	3.385543117062801		dr
56.01132683340667	50.41019415006599 	5.60113268334068	69.12963822615119	67.55620914427364	57.25771962584282	7.153430717370263	-2.4745497471595	0	9	140.02831708351667	0	1.1	1.1	36.64936495995081	3.477859348991046		dr
70.23781941052835	63.2140374694755 	7.023781941052846	71.5655546896469	71.56540391995999	69.40084071100554	2.4362151880531826	-2.436351173718876	0	9	175.59454852632086	0	1.1	1.1	37.99290313797391	3.619696252673518		dr
53.69895557228231	48.329060015054075 	5.369895557228233	66.88508771379894	66.00317510533495	57.25671079656773	2.495866292011044	-9.802963523108922	0	9	134.24738893070577	0	1.1	1.1	38.59698207775501	3.6870116105410067		dr
24.37307201932692	21.935764817394233 	2.4373072019326862	50.095121304371794	40.92312413340829	20.751929928125644	14.091150072618227	-5.929122838762419	0	9	60.9326800483173	0	1.1	1.1	38.07017059410952	3.6407262620740317		dr
61.11055442277979	54.99949898050181 	6.11105544227798	71.5647202582676	67.12537902135482	60.2867525065989	11.277967751668697	-8.355319260008763	0	9	152.7763860569495	0	1.1	1.1	38.89304144513346	3.7289523042241726		dr
51.22171373450932	46.09954236105838 	5.122171373450939	57.67959171545122	56.20941673193025	52.578116204908525	7.091894087491752	-6.489720510964588	0	9	128.0542843362733	0	1.1	1.1	39.3181680758016	3.776994341094061		dr
24.982104267198466	22.483893840478615 	2.498210426719851	31.12675619575906	29.74643356873453	26.590254032848886	7.377601431207676	-8.802422415260292	0	9	62.45526066799616	0	1.1	1.1	38.8402992821815	3.7343682106149205		dr
16.06558910061404	15.377665098914086 	0.6879240016999546	33.77365319282076	26.843735679276843	15.554121705030887	2.74739361488421	-9.810627012845815	0	9	40.163972751535105	0	1.1	1.1	38.10563121180835	3.636095816778954		dr
4.888062240958046	5.165111548652117 	-0.277049307694071	9.969759498458897	8.557334571865084	7.156529342267096	1.9402305173163652	-2.8132301561918007	0	9	12.220155602395115	6	1	0	37.067582181469284	3.513810031639172		dr
7.2172073122378	7.872306499357024 	-0.655099187119224	19.939535783941004	14.954649738185026	7.156532460187798	4.984886885562462	-3.996674659768863	1	9	18.0430182805945	6	1	0	36.16302536725015	3.387479449252554		dr
13.036999827644228	11.733299844879806 	1.3036999827644227	21.922660407499084	19.583014766866796	12.02250500222626	4.007501661460585	-6.917060619412011	0	9	32.59249956911057	6	1	0	35.48284814549703	3.326191817885256		dr
34.2641903761079	30.837771338497113 	3.426419037610785	44.864191042901275	42.118395755979215	36.73486474712003	7.816951611665594	0	0	9	85.66047594026975	6	1	0	35.44802935208592	3.3290554527345573		dr
22.678340205329114	22.678340205329114 	0	43.845438240423604	42.41668130958944	24.765300014128165	2.045016796883381	-17.027485468958517	1	10	62.995389459247534	6	1	0	35.09331576467601	3.236581690158597		dr
18.94010734102088	17.04609660691879 	1.894010734102089	33.368456501968964	31.402731584145272	18.332116460474648	8.907928348980313	-0.530740474492811	0	9	47.350268352552206	6	1	0	34.656742564036676	3.200295988643556		dr
46.353664469784356	41.718298022805925 	4.635366446978431	47.968104848727556	47.968070641753265	46.08964763635664	2.541066369505984	-5.027700561566149	0	9	115.88416117446089	6	1	0	34.96455629839846	3.238061000705		dr
50.4257210777749	45.3831489699974 	5.042572107777502	54.83470707111032	53.849447034241145	50.66160409160731	2.7703363071016085	-2.661843022141369	0	9	126.06430269443725	6	1	0	35.36099642094657	3.284330516270962		dr
56.76171453225211	51.08554307902689 	5.676171453225216	64.73398957628173	61.87116974794973	56.80568618297422	8.628966213864942	-4.708164492214877	0	9	141.90428633063027	6	1	0	35.896014373729216	3.3441265396948183		dr
44.17050710480724	39.75345639432651 	4.41705071048073	52.43390054644253	49.68982016474797	48.09002001910189	8.01500333056881	-3.979671364216948	0	9	110.4262677620181	6	1	0	36.097831269609166	3.370295421909109		dr
42.42468459619807	38.18221613657826 	4.242468459619808	52.181821616871055	49.51482863299011	44.18211401399119	7.999708358219124	-8.11459972596274	0	9	106.06171149049517	6	1	0	36.24847063452795	3.3910614466165065		dr
34.958572883076364	31.46271559476873 	3.495857288307633	43.215417874918494	41.168254342886456	35.579508915646635	8.780065579530849	-5.940428964078073	0	9	87.3964322076909	6	1	0	36.21847301240117	3.3934985592139744		dr
10.84367062893743	8.872094150948804 	1.9715764779886253	21.13804077671767	19.08320003354669	8.894854643763951	5.92990309584265	-8.015003335667245	1	9	27.10917657234357	6	1	0	35.64177295823154	3.361182148277035		dr
36.60959403755967	32.948634633803685 	3.6609594037559816	50.404176310882185	47.49554901779286	38.54437011920149	11.859804316971857	-11.859804316971857	0	9	91.52398509389916	6	1	0	35.66328009332772	3.367843865065456		dr
46.54412934489147	41.88971641040232 	4.654412934489152	53.519408086848514	50.563631260758115	47.43924735002487	6.080160736823643	-5.929909679959017	0	9	116.36032336222868	6	1	0	35.899820294448666	3.3958127578790145		dr
26.289136483608203	23.66022283524738 	2.6289136483608218	41.70237351116493	38.690515668849734	29.9191659043833	0.0000046673068361258174	-11.327712591743712	0	9	65.7228412090205	6	1	0	35.69533766017547	3.3794957555488403		dr
0.4985082523910283	0.5538980582122536 	-0.05538980582122527	1.6616941746367608	0.8308470873183804	0.8308470873183804	0	-0.5538980582122536	0	10	1.384745145530634	6	1	0	34.962070380846626	3.307935639686964		dr
18.329538020314487	12.219692013542991 	6.109846006771496	21.83428065596513	18.329538020314487	18.329538020314487	7.009485271301283	0	0	2	10.183076677952492	6	1	0	34.6226309449174	3.365117483913179		dr
28.88930485202461	26.000374366822143 	2.888930485202465	40.07501668598387	36.27452806987005	32.06001334776741	9.740944968413356	-12.159317804654009	0	9	72.22326213006151	6	1	0	34.50796442305954	3.3555937439389654		dr
0.9937492285290463	1.1474164531303774 	-0.1536672246013311	4.007501669108231	1.9123607552172956	0.8647902982718285	0.4941658849961971	-4.007501669108231	0	10	2.7604145236917956	6	1	0	33.85082294865698	3.286784705340136		dr
32.56104882138138	29.304943939243238 	3.256104882138139	40.07501668853308	37.484460962516415	36.06751501687564	16.166820730080744	-4.144315725305269	0	9	81.40262205345343	6	1	0	33.826019600055524	3.286194708740098		dr
41.44760782507663	37.30284704256896 	4.144760782507667	48.09002002420033	45.45155424063929	44.082518352542884	7.893332496825224	-4.00750166910823	0	9	103.61901956269158	6	1	0	33.96982315147102	3.3023940686225046		dr
46.38908382594952	41.75017544335457 	4.638908382594948	52.1818331942644	50.820232844663	48.09002002420033	8.015003335667245	-11.997272185567844	0	9	115.9727095648738	6	1	0	34.199809460257654	3.327144333696068		dr
41.909131331938916	37.71821819874502 	4.190913133193895	60.11252503152502	53.46146036136671	44.0825183550921	8.01500333821646	-3.988056208514859	0	9	104.7728283298473	6	1	0	34.339978948833675	3.342849220959665		dr
44.097722246428845	39.687950021785966 	4.409772224642879	60.1125250289758	54.76918947016483	44.0825183550921	2.5492141730865114e-9	-8.01500333821646	0	9	110.24430561607211	6	1	0	34.514224364862166	3.361901417454008		dr
9.855107287045673	10.37483468009367 	-0.5197273930479973	20.037508342991934	18.70167445328919	12.022505007324693	5.729621423887032	-4.007501671657447	0	9	24.63776821761418	6	1	0	34.08160827577767	3.2938026663925695		dr
42.81913263215296	38.537219368937656 	4.281913263215301	52.43399282452937	52.237785565148066	44.082518352542884	12.144192498861308	-4.00750166910823	0	9	107.04783158038238	6	1	0	34.23225524743931	3.3108390559929615		dr
46.3089081698471	41.6780173528624 	4.630890816984703	56.10502335986757	53.43335558046209	48.090020021651114	4.00750166910823	-4.007501671657444	0	9	115.77227042461776	6	1	0	34.436944280022495	3.3332128146538382		dr
36.527998249584	32.875198424625594 	3.6527998249584073	40.07501668598387	38.73918279628112	36.06751501687564	4.00750166910823	-4.00750166910823	0	9	91.31999562396	6	1	0	34.47179517951518	3.3385392648255814		dr
22.922651282556323	20.630386154300698 	2.2922651282556252	32.06001335031662	32.06001334861715	28.05251167865918	0	-8.015003340765677	0	9	57.306628206390805	6	1	0	34.282464951696184	3.321387229799844		dr
1.2436422027067302	1.5776006751324163 	-0.3339584724256861	4.007501669108231	3.1552013502648326	2.492679374038937	2.492679374038937	-1.4827115038236653	0	12	4.1454740090224345	6	1	0	33.74958071380926	3.2624300410542713		dr
24.55964368579522	21.830794387373526 	2.728849298421693	40.184584411534495	33.432369813503435	24.045010012100164	8.124571061217871	-4.007501674206665	0	8	54.57698596843382	6	1	0	33.60370869749158	3.2539605054569285		dr
18.89441920261344	23.025405199748818 	-4.130985997135376	36.06751501687564	33.395847238319895	32.060013349042016	0	-17.120529063983	0	14	73.47829689905227	6	1	0	33.373876049134104	3.138570716353924		dr
6.825101119423688	6.810622929261436 	0.014478190162251714	18.238634529217226	13.87102948550291	5.930968336861068	10.22363119354998	-10.911221516209405	0	9	17.06275279855922	6	1	0.3333333333333333	32.96543335790779	3.0905077544125135		dr
50.620074137138694	45.55806672342483 	5.062007413713864	56.10502335986757	55.02057651929513	52.09752169075934	15.920430994995023	-7.99677847422339	0	9	126.55018534284673	6	1	0.3333333333333333	33.232927915168865	3.120378961371625		dr
48.57459324156881	43.71713391741193 	4.857459324156885	56.18334537770979	54.823410029223815	48.09002002420033	7.999701164486154	-12.022505009873903	0	9	121.43648310392203	6	1	0.3333333333333333	33.46190799466737	3.1463055339505095		dr
53.791731804879916	48.41255862439192 	5.379173180487996	78.92177636266825	63.82279297846636	52.09752169075934	30.831756338467926	-26.487698818913238	0	9	134.4793295121998	6	1	0.3333333333333333	33.76087599187638	3.1791418228701787		dr
47.23876258514875	42.51488632663387 	4.723876258514878	56.183353596812985	52.18220062522685	44.18216795118788	12.001185645625107	-12.100835244270101	0	9	118.09690646287187	6	1	0.3333333333333333	33.95620768163395	3.2015292784592324		dr
49.48686866449701	44.53818179804731 	4.948686866449698	64.39379295131847	56.2243949732019	48.09002002420033	8.099351922435794	-20.311274596226376	0	9	123.71717166124252	6	1	0.3333333333333333	34.17807426710342	3.2264886725733817		dr
52.677611582282665	47.4098504240544 	5.267761158228268	64.73439924008697	59.00759387007778	52.18187228524663	12.552526954840346	-12.300286253100701	0	9	131.69402895570667	6	1	0.3333333333333333	34.438631130697495	3.2552389892727462		dr
32.17839095099306	28.960551855893755 	3.2178390950993077	52.09752169330856	45.4183522439451	32.06001335031662	12.022505009873903	-20.03750834554115	0	9	80.44597737748265	6	1	0.3333333333333333	34.407238905979376	3.2547195462981153		dr
13.938201159239052	12.544381043315145 	1.3938201159239068	20.255823707983154	18.865136708082808	12.382941423320668	12.240820367217479	-8.287074729958446	0	9	34.84550289809763	6	1	0.3333333333333333	34.12684112862677	3.2292277732792907		dr
35.66699908626217	32.10029917763596 	3.5666999086262123	48.09002002420033	44.11905294192662	36.06751501687564	12.022505007324689	-8.01500333821646	0	9	89.16749771565543	6	1	0.3333333333333333	34.14765407400022	3.233788207540736		dr
52.15476454200849	46.93928808780764 	5.215476454200854	56.18336735612954	56.1572523505014	52.18188201440503	8.093346311306767	-7.923624226122335	0	9	130.38691135502123	6	1	0.3333333333333333	34.38774888024034	3.260210717496204		dr
27.382197688964318	24.643977920067886 	2.738219768896432	52.43415959865528	43.16597733695679	28.672861057783724	7.87922887550582	-20.221229875305404	0	9	68.45549422241079	6	1	0.3333333333333333	34.29557057509197	3.253342415540944		dr
23.280165398769636	20.693480354461897 	2.586685044307739	32.06001334521819	27.197310832974598	24.136134743531965	8.463851004939933	-12.02250499967704	0	8	51.73370088615474	6	1	0.3333333333333333	34.15251336500986	3.24468452760285		dr
22.33859767223754	20.104737905013785 	2.2338597672237555	28.672887334162812	26.068275739730655	21.924428450818148	8.463861346848965	-5.622326766908529	0	9	55.846494180593844	6	1	0.3333333333333333	34.00105290741021	3.2317252358031183		dr
15.450928404153416	13.905835563738076 	1.5450928404153395	24.04501001464938	22.7819576916301	16.302115468814872	7.74289582438934	-7.742895829487775	0	9	38.62732101038354	6	1	0.3333333333333333	33.76624120483734	3.210375458646311		dr
