_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
1.3905601579214417	2.5026241210938363 	-1.1120639631723945	5.932357887390011	3.336832161458448	3.5795577255330757	1.1764000809284676	-5.433777015937753	0	13	5.021467236938539	3.5	1	0.5	30.92782440294431	2.8127025606322458		dr
27.573264441753672	24.81593799757831 	2.757326444175362	51.67791742592799	41.20969425164994	24.045010012100164	11.458454022433926	0	0	9	68.93316110438418	3.5	1	0.5	30.84181004496506	2.8112826602102743		dr
55.7055912739477	50.135032146552945 	5.570559127394752	62.13261833375263	59.11992303359663	54.84420363841053	5.630327352137336	-10.854925065730157	0	9	139.26397818486925	3.5	1	0.5	31.46340457568963	2.8802645718898865		dr
30.934652192471276	27.841186973224147 	3.093465219247129	48.906440884441935	43.91739101931878	28.208903091972473	8.343264244291902	-27.644582092903374	0	9	77.33663048117819	3.5	1	0.5	31.450508176098936	2.8854645876790874		dr
60.397658239131204	53.71036168317725 	6.687296555953957	68.19207697029837	65.70510152154175	60.295121032957304	7.78750390796931	-3.784031658249333	0	9	150.994145597828	3.5	1	0.5	32.139726034742566	2.975984396447537		dr
65.05497818423954	58.5494803658156 	6.505497818423947	68.38536121600265	68.21347264927932	64.18860715475898	4.002935383888463	-8.19968944513213	0	9	162.63744546059885	3.5	1	0.5	32.90519701496343	3.0580661039353605		dr
57.92016813992547	52.128151325932926 	5.7920168139925465	64.18861030359325	61.51998777598882	60.11252502642658	4.0806534895955835	-8.083586941176463	0	9	144.80042034981366	3.5	1	0.5	33.47371908598529	3.120201347345751		dr
58.79244027982838	52.913196251845534 	5.879244027982843	64.1886147832471	62.831440231746704	60.11252502642658	4.076089756820522	-8.08359142337953	0	9	146.98110069957093	3.5	1	0.5	34.03635733473735	3.1815134069154642		dr
59.41276792029562	53.47149112826605 	5.941276792029569	68.12752836719226	64.30870208547763	60.18568396558274	7.7229036639234465	-4.624611813725565	0	9	148.53191980073905	3.5	1	0.5	34.588018434423404	3.241508263113597		dr
38.73918279599788	34.86526451639809 	3.873918279599785	56.10502335986757	49.42585391220359	36.06751501942485	4.007501664009801	-8.015003335667245	0	9	96.84795698999469	3.5	1	0.5	34.67634108041435	3.254963795379261		dr
9.40988549740661	9.187246515789486 	0.22263898161712348	20.037508342991934	14.6941727850307	12.022505004775477	3.4760672309755236	-8.015003338216458	1	9	23.52471374351652	3.5	1	0.5	34.14995658910169	3.191790361759216		dr
27.233854252233193	24.51046882700988 	2.723385425223313	36.06751501687564	33.395847238319895	28.052511681208394	11.750288730479351	-7.796571025401786	0	9	68.08463563058298	3.5	1	0.5	34.00881164345132	3.1822310773401163		dr
20.553551903073203	18.498196712765882 	2.0553551903073206	32.06001334776741	29.44912314549117	24.045010012100164	4.279726931066898	-12.204837736163222	0	9	51.38387975768301	3.5	1	0.5	33.73970644864375	3.1596935595994604		dr
9.907328004236234	9.630319309982774 	0.2770086942534604	29.937112798807085	22.73729114514224	4.496828944994876	9.634415845156168	-2.4930779726003696	1	9	24.768320010590585	3	1	0.6666666666666666	33.27240491051811	3.1031703269456172		dr
46.89236762010237	41.68210455120211 	5.210263068900261	53.55200747636639	51.738024156358144	49.03119784822256	2.966771487451453	-8.675472471424563	0	8	104.20526137800526	3	1	0.6666666666666666	33.53432727031781	3.1436913412139758		dr
20.51467923634131	18.46321131270718 	2.051467923634128	38.99885030818708	30.48408590736497	20.76739709424524	13.359458639638632	-12.1848345628277	0	9	51.28669809085327	3	1	0.6666666666666666	33.28867353382769	3.1230833522030355		dr
11.06275648882381	9.937425813432549 	1.125330675391261	13.407022232586716	13.407020981892202	11.07524054292302	4.860549153805444	-3.476034425770937	0	9	27.656891222059524	3	1	0.6666666666666666	32.87708247743873	3.086087932262077		dr
15.716978277452851	14.145280449707567 	1.5716978277452842	17.092954547490642	17.09295215305987	16.302240235656093	4.709792072877926	-3.919083966056016	0	9	39.29244569363213	3	1	0.6666666666666666	32.56508058289353	3.058553566725408		dr
11.72254286476744	10.550288578290694 	1.172254286476747	16.030006673883705	15.460132572595645	11.977429350676957	8.01500333821646	-8.015003335667245	0	9	29.306357161918598	3	1	0.6666666666666666	32.192892409355565	3.0248696510066817		dr
2.698054215444533	2.6802375188409777 	0.017816696603555116	7.160194912752126	4.206707714018159	2.4930979714182384	0.24723585561002148	-4.193364654868016	0	10	7.494595042901479	3	1	0.6666666666666666	31.675439107708005	2.972114336017153		dr
19.035705252028368	17.132134726825534 	1.9035705252028343	28.858276545151742	27.298503754580896	19.094288914856527	9.02492657931226	-0.00000252041898107791	0	9	47.589263130070925	3	1	0.6666666666666666	31.457512661920422	2.953691166865182		dr
36.05170545090218	32.44653490581196 	3.6051705450902247	45.65192470088051	43.70554704202839	37.96967066193809	7.682254038942418	-9.459816869603884	0	9	90.12926362725544	3	1	0.6666666666666666	31.53538033630994	2.9647331902249285		dr
2.4438698171438227	3.2004296589915553 	-0.7565598418477326	8.015003340765675	5.001638662814499	3.4949563238389096	1.4912054905594025	-6.011252507486168	0	9	6.1096745428595565	3	1	0.6666666666666666	31.050521827657175	2.902711639690384		dr
30.056575807836335	27.324159825305756 	2.732415982530579	50.43499531012772	44.56576482747598	30.256160610385514	26.813991605421492	-6.8693549834962475	1	10	83.49048835510092	2.5	1	0.75	31.03422763061093	2.899919907605797		dr
41.55471458239393	37.39924312415453 	4.155471458239397	50.435003307569076	48.45715502482398	44.681549875563704	5.753453432005372	-11.867059606443725	0	9	103.88678645598482	2.5	1	0.75	31.203912904026783	2.920170739067629		dr
6.535738276957704	5.52416012007742 	1.011578156880284	17.800589404006164	12.855980767269187	6.546807803560755	3.580043291845131	-5.933529801335495	0	9	16.33934569239426	3	1	0.6	30.81235457661299	2.889875618715449		dr
6.4663000340844174	8.474237826004744 	-2.0079377919203267	24.22734365969501	16.210997888137086	10.018754172770576	0.8905559264684956	-12.204838652370317	0	10	17.961944539123383	3	1	0.6	30.431947474385982	2.813347284174265		dr
36.10535521010416	29.540745171903396 	6.564610038200762	60.1125250289758	54.79732372062947	44.1822362827067	28.05251167865918	-8.01500333821646	1	9	90.26338802526038	2.5	1	0.6666666666666666	30.519230670320106	2.8710590188515956		dr
61.08197064924381	54.97377358431942 	6.10819706492439	68.38541188673112	65.56468606429034	64.12002669808403	15.93858430914554	-8.01500333821646	0	9	152.70492662310951	2.5	1	0.6666666666666666	30.98230248818259	2.9201065650042133		dr
65.91688804774182	59.32519924296764 	6.591688804774179	68.12752836719226	68.12752836634252	68.12752836464304	4.007501669108223	-4.007501669108223	0	9	164.79222011935454	2.5	1	0.6666666666666666	31.50371421295213	2.974906299926153		dr
57.01132832994494	51.31019549695044 	5.701132832994496	64.18861434603136	62.83143993835815	56.10502336241679	16.09859432183103	-16.03000667133449	0	9	142.52832082486233	2.5	1	0.6666666666666666	31.878826185260845	3.014997866588923		dr
53.10113954556461	47.79102559100814 	5.3101139545564635	68.12752836719226	62.78419280923102	48.90652971204329	16.03000667643292	-20.03750834554114	0	9	132.7528488639115	2.5	1	0.6666666666666666	32.18639594410583	3.0482604185884528		dr
55.29346319466138	49.764116875195235 	5.529346319466143	64.18860678273926	60.26403644239556	56.18338850939497	8.015003333118031	-4.002284209725232	0	9	138.23365798665344	2.5	1	0.6666666666666666	32.51649690482805	3.083704502886705		dr
67.06006997548353	60.35406297793518 	6.70600699754835	69.72331036236454	69.3431380784109	68.7062766655728	12.916912886312602	-7.587507095670205	0	9	167.65017493870883	2.5	1	0.6666666666666666	33.0030261030063	3.1347228478819393		dr
59.46984790812729	53.52286311731457 	5.946984790812721	63.59754881906497	61.46889058727074	59.83010581290002	4.737328400593263	-5.483188210052965	0	9	148.67461977031823	2.5	1	0.6666666666666666	33.370620850299645	3.173782041533756		dr
35.63571907415773	32.072147166741956 	3.5635719074157706	53.13298702661292	49.894512528095056	38.72483315811223	1.4549062845391347	-10.948692539526153	0	9	89.08929768539431	2.5	1	0.6666666666666666	33.40164959309222	3.179121628737619		dr
25.148770949780857	22.63389385480277 	2.514877094978086	43.676870282331	42.07406441356128	24.045010009550946	12.022505002226254	-1.9575638839356557	0	9	62.87192737445215	2.5	1	0.6666666666666666	33.29012420602045	3.1701453512543822		dr
56.17072903638016	50.55365613274214 	5.617072903638018	64.73452647573325	62.81479332627833	54.16734413342973	11.882532894010318	-8.543897933984546	0	9	140.4268225909504	2.5	1	0.6666666666666666	33.595198937091915	3.2027710519528307		dr
69.51153300793946	62.5603797071455 	6.951153300793962	76.14253170285951	73.57235171817337	72.13503003375128	4.0720372813673436	-12.022505004775475	0	9	173.77883251984863	2.5	1	0.6666666666666666	34.06778228012938	3.2520918710165296		dr
69.55665163152203	62.60098646836982 	6.9556651631522115	72.37853050452527	72.21619685734261	68.38528858849973	7.741192102490558	-7.741192102490558	0	9	173.89162907880507	2.5	1	0.6666666666666666	34.52867668729032	3.30019022545985		dr
67.25808419327163	60.53227577394447 	6.725808419327159	72.1959781843641	69.52669751793758	68.12752836464304	8.075951486280061	-4.007501666559008	0	9	168.14521048317906	2.5	1	0.6666666666666666	34.948284475828544	3.344108407432508		dr
69.15505204294705	62.23954683865234 	6.9155052042947105	76.37322980414112	73.72998655528251	68.19205485228962	4.072027479236866	-8.181174951851503	0	9	172.8876301073676	2.5	1	0.6666666666666666	35.38128153364017	3.3893159618231694		dr
63.69765851763502	57.3278926658715 	6.369765851763518	68.19204949499856	66.83605147805487	64.12002669808403	8.01500333821646	-8.01500333821646	0	9	159.24414629408753	2.5	1	0.6666666666666666	35.7352362459401	3.426571585447424		dr
60.54072416711964	54.48665175040767 	6.054072416711975	68.12752836209384	65.56996247346514	60.18563804425798	4.002936813389191	-8.015003330568824	0	9	151.3518104177991	2.5	1	0.6666666666666666	36.04147683755961	3.459009867314887		dr
54.7802606896527	49.30223462068743 	5.478026068965271	68.12752836464304	64.12002669553482	56.10502335986757	12.022505004775475	-12.022505007324689	0	9	136.95065172413175	2.5	1	0.6666666666666666	36.26999859185342	3.483632016115502		dr
53.56037093088878	48.20433383779991 	5.356037093088872	56.41764846575684	56.26144562899268	52.181858353323214	4.235791876802935	-4.235792598893646	0	9	133.90092732722195	2.5	1	0.6666666666666666	36.478316330877945	3.5061911134284336		dr
35.28386841709462	31.755481575385158 	3.528386841709459	48.181368496199944	44.258471271179154	32.06001335031662	12.022505007324689	-7.980401628525808	0	9	88.20967104273655	2.5	1	0.6666666666666666	36.464096712856715	3.5064553482889216		dr
51.28492588865479	46.156433299789306 	5.128492588865484	62.690458133836145	58.29599859426526	52.43402752121043	10.256430612625714	-9.259639130499082	0	9	128.21231472163697	2.5	1	0.6666666666666666	36.638459409042575	3.5255381393545284		dr
45.36443107814426	40.827987970329836 	4.536443107814421	55.05197999115164	52.21722974940523	49.531264341528406	5.520698973088479	-12.37906199646956	0	9	113.41107769536065	2.5	1	0.6666666666666666	36.7399241958926	3.5372928482901083		dr
24.04200946915018	21.63780852223516 	2.4042009469150187	38.54956943033906	34.68562490851904	26.22658884045937	9.134647687876992	-0.0000013060276700116447	0	9	60.10502367287545	2.5	1	0.6666666666666666	36.59397115305648	3.5242688034467164		dr
31.144939596161365	28.030445636545227 	3.114493959616137	41.70791406914258	41.70790751130402	32.61888195958383	1.493658093813341	-8.896058714534828	0	9	77.8623489904034	2.5	1	0.6666666666666666	36.532050339909944	3.51961227113046		dr
19.690918368427752	17.721826531584977 	1.9690918368427752	32.06001335031662	25.66726079401856	20.037508342991934	12.022505007324689	-8.513955832100855	0	9	49.22729592106938	2.5	1	0.6666666666666666	36.34282413798318	3.502190693217115		dr
9.18298104287395	7.871126608177669 	1.3118544346962802	14.826639847080186	12.148309149409577	9.756976959978342	5.069662240874436	-8.895982495263933	0	6	15.304968404789916	2.5	1	0.6666666666666666	36.04104810359308	3.4778536236779947		dr
