_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
120.06828804379101	108.06145923941192 	12.006828804379097	121.73825780721678	121.73823212485354	121.6722495424398	2.9659477895715014	-3.0336039266663732	0	9	300.17072010947754	0	1.1	1.1	65.01513921601426	6.22970546702286		dr
108.22721984022984	97.40449785620686 	10.822721984022976	112.84050678908008	111.8519197691196	107.13425077285535	2.96556604217065	-3.2678608027462133	0	9	270.56804960057457	0	1.1	1.1	66.24977009099184	6.36093451036572		dr
97.64664445642357	87.8819800107812 	9.764664445642367	100.9782926007604	100.95176137761786	98.01304486609627	3.0521223985738004	-6.017186895613534	0	9	244.11661114105894	0	1.1	1.1	67.12190549003161	6.455482564123405		dr
87.5209433572149	78.76884902149342 	8.75209433572148	95.04792025201759	93.12935037511477	89.11832301244006	2.964017941118854	-6.198704941078191	0	9	218.80235839303728	0	1.1	1.1	67.67323083779333	6.517553152544975		dr
83.5763517614977	75.21871658534792 	8.357635176149785	86.15370006374188	85.92730220079136	83.95803890158425	3.761621315800028	-4.076635713149798	0	9	208.94087940374425	0	1.1	1.1	68.09173401999607	6.56597636369247		dr
77.93995331128039	70.14595798015235 	7.793995331128045	79.78588733217313	79.51487043676907	78.47647920905604	3.8612686986165983	-4.357769361082674	0	9	194.84988327820096	0	1.1	1.1	68.34425246336234	6.597464029524152		dr
77.25610613862646	69.53049552476384 	7.725610613862628	79.79567219407862	79.79213383212236	78.0557047826646	4.996669269378671	-6.713650069295767	0	9	193.14026534656617	0	1.1	1.1	68.56704880524394	6.625667694132614		dr
83.06873920040873	74.76186528036786 	8.306873920040871	92.22029072571335	88.19838723641881	84.15753503597753	8.009501836525573	-8.0095024965876	0	9	207.67184800102183	0	1.1	1.1	68.92074857097967	6.666672724032814		dr
97.6207711702859	87.85869405325732 	9.762077117028582	104.3639072457258	101.59430730392859	96.36295165652457	8.000955589201226	-3.961740460182881	0	9	244.05192792571475	0	1.1	1.1	69.60408244239173	6.740372828627952		dr
97.21655040860782	87.49489536774703 	9.721655040860782	100.58220788234813	100.348382335495	96.36294598484943	4.356409437415721	-4.005672556619558	0	9	243.0413760215195	0	1.1	1.1	70.2462328602107	6.809704973098482		dr
107.6983228371159	96.92849055340432 	10.76983228371158	112.21004671718592	110.50817224750675	108.8514823102632	8.015003335667231	-7.972766365392133	0	9	269.24580709278973	0	1.1	1.1	71.09741672332218	6.899707866521507		dr
114.0639925914932	102.6575933323439 	11.40639925914931	117.72301585559379	116.48467121222372	113.90958513178963	5.526376677549862	-3.81343072380416	0	9	285.159981478733	0	1.1	1.1	72.05222952039266	6.9998565641354595		dr
108.2507828648383	97.42570457835446 	10.825078286483844	112.83582175245034	110.72629168776258	108.33663592328132	7.590143300150714	-5.070413175674318	0	9	270.6269571620957	0	1.1	1.1	72.83915459309799	7.083013558099554		dr
107.33480254767292	96.60132229290562 	10.7334802547673	116.25540849078887	112.23622092142445	108.20254505317612	4.0481641722306705	-12.06036510927018	0	9	268.3370063691823	0	1.1	1.1	73.57310454957832	7.160683062283975		dr
109.64010675027347	98.67609607524614 	10.964010675027339	120.26164293848215	114.92004988861056	108.24320448896702	8.012390085583021	-7.620492821349757	0	9	274.1002668756837	0	1.1	1.1	74.32450042875946	7.239919054216128		dr
100.6646178884915	90.59815609964235 	10.066461788849153	112.21004671973515	112.21004671888541	92.3632794909324	0.0477215682478942	-15.839265562243725	0	9	251.66154472122878	0	1.1	1.1	74.86205384630502	7.297603599820884		dr
80.55889108989119	72.50300198090204 	8.055889108989149	86.681323411483	85.94847918110948	83.58931398268471	2.9480662465277305	-6.439007487646819	0	9	201.39722772472794	0	1.1	1.1	74.97599059117674	7.312769310004249		dr
39.483660053425915	35.53529404808332 	3.948366005342592	61.64126800718599	54.675148769319996	42.73141432479588	2.4049450999246673	-9.709752723430938	0	9	98.70915013356478	0	1.1	1.1	74.28006254141692	7.246800617755983		dr
6.247281162643267	6.2213788053367285 	0.025902357306538448	9.97168598000075	9.496549089681393	7.159216006243634	4.985842571511012	-6.718531933110228	0	11	19.088914663632206	0	1.1	1.1	72.97173982259434	7.107937189670417		dr
16.321371139680828	16.098732158205323 	0.2226389814755052	26.995226306879708	25.91907462897474	19.47212454997936	8.89870190878511	-9.861194451450805	1	9	40.803427849202066	0	1.1	1.1	71.90286494178466	6.978025902723342		dr
17.858004771477525	19.674768440334866 	-1.816763668857341	33.59863816233459	31.418904609674808	27.873367203098713	9.630327268435138	-2.872446404073873	1	9	44.64501192869381	4	1	0	70.90203419789007	6.815159429175552		dr
13.774710089365977	12.397239080429381 	1.3774710089365954	27.873407744579808	21.27461306136645	12.022505007324693	4.368019772329312	-11.015014818854514	0	9	34.43677522341494	4	1	0	69.8633555777351	6.716292366989389		dr
6.601013187166965	5.9998879368007305 	0.6011252503662341	12.022505007324693	10.634175039409792	6.011252503662346	12.022505007324693	-11.865016772688225	0	10	18.336147742130457	3	1	0.5	68.73367089218924	6.607092954192547		dr
1.2022505004775477	1.0352712643071915 	0.16697923617035615	2.0037508345541153	1.380361685742922	1.335833888853005	0.2226389819003701	-0.6011252503662345	0	10	3.3395847235487435	3	1	0.5	67.54890913093114	6.494108502999175		dr
7.482503397519364	7.336550004590577 	0.14595339292878773	16.891362028175543	12.948057072518047	7.278766132732778	3.6976384619565215	-4.5387780952441945	1	8	16.62778532782081	4	1	0.3333333333333333	66.51328144587232	6.384657552825548		dr
45.7302132894429	41.157191960498615 	4.573021328944286	55.74654791892867	53.276905152223996	48.95878392181208	16.495209878948202	-9.857812862113263	0	9	114.32553322360725	4	1	0.3333333333333333	66.16102605339046	6.353951854115696		dr
62.5852479746868	56.32672317721813 	6.258524797468674	65.4341520192506	64.39811898363693	63.44001217027227	6.840514724417012	-4.903785368605583	0	9	156.46311993671702	4	1	0.3333333333333333	66.10142975207874	6.352361403171579		dr
61.27617683141996	55.148559148277954 	6.127617683142006	67.19651265578284	65.5472721066809	61.451420945625415	8.603201977992931	-9.612790264335551	0	9	153.1904420785499	4	1	0.3333333333333333	66.0223272451827	6.348677079892405		dr
52.72020920162862	47.448188281465754 	5.272020920162866	57.62562590463597	56.765330266068396	51.838475130739845	3.4302801058177153	-3.9072781793072764	0	9	131.80052300407155	4	1	0.3333333333333333	65.80777695415763	6.331311657961283		dr
48.80175529721968	43.921579767497704 	4.880175529721974	55.74549384193123	53.27590046237135	48.95775535951594	10.536813485001929	-10.536855140488704	0	9	122.00438824304919	4	1	0.3333333333333333	65.5378401024602	6.308277751163833		dr
25.92207162874216	23.329864465867942 	2.5922071628742174	36.48517411969675	35.522702069944245	25.046320361031082	5.679058660034336	-8.551448621074439	0	9	64.80517907185539	4	1	0.3333333333333333	64.91884372005835	6.250214148221808		dr
3.5306681992389097	3.540924133934278 	-0.010255934695368119	8.898462042851635	5.932308027309898	2.729525547676513	6.99037641105349e-8	-2.966154018057468	0	9	8.826670498097274	4	1	0.3333333333333333	63.974410250507276	6.153899223869236		dr
0.5963406638639555	0.32110651131136064 	0.2752341525525948	0.9633195339340819	0.48165976696704094	0.48165976696704094	0.12041494174176023	0	0	21	3.47865387253974	4	1	0.3333333333333333	63.01413646889147	6.064828540970499		dr
38.0228250217217	34.22054251954953 	3.8022825021721687	51.83799291490177	49.47427203102404	36.48509703458731	9.545443462982007	-4.21069166412547	0	9	95.05706255430425	4	1	0.3333333333333333	62.641131820426246	6.031059197107837		dr
47.03144165229065	42.32829748706159 	4.703144165229062	51.51493607303329	49.53425157434328	47.627053794421485	5.334737091861605	-5.837912488532311	0	9	117.57860413072663	4	1	0.3333333333333333	62.41157755324778	6.011531034874325		dr
45.58583062443731	41.027247561993576 	4.558583062443731	48.95721554004186	47.95853623525765	46.08761561871526	5.726032294612679	-5.697215127168704	0	9	113.96457656109327	4	1	0.3333333333333333	62.16772614848241	5.990473817882577		dr
37.44718022093414	33.70246219884073 	3.7447180220934158	47.29142702462038	44.58445236333131	39.036518710456406	3.847266164331735	-9.748952431398717	0	9	93.61795055233536	4	1	0.3333333333333333	61.81457549237458	5.958391592228447		dr
37.211522811662746	33.49037053049647 	3.721152281166276	64.18859244086578	53.7060181803946	36.06751501687564	18.448987086760376	-3.4632934927106973	0	9	93.02880702915685	4	1	0.3333333333333333	61.46805362363216	5.926881179396585		dr
66.14418955407545	59.529770598667916 	6.614418955407537	74.29778206779723	70.46307979484091	68.19206342452914	13.025675797138987	-11.774306293279075	0	9	165.36047388518864	4	1	0.3333333333333333	61.53299995599943	5.9364303151745155		dr
66.99246517468445	60.293218657216 	6.699246517468453	71.60353061622295	70.57188681657586	66.62072113408934	4.982634130982419	-3.431354116888862	0	9	167.48116293671114	4	1	0.3333333333333333	61.607787150775934	5.94687985219224		dr
63.3386109752061	57.004749877685505 	6.333861097520597	74.78479283879713	67.9646401682941	62.62989349765612	4.813143222973153	-12.672441276702926	0	9	158.34652743801527	4	1	0.3333333333333333	61.63117666191689	5.952109328480461		dr
61.77073476359721	55.59366128723749 	6.177073476359723	65.8124521103529	64.7982807584589	61.271987510867056	4.076055803169076	-6.609410269423549	0	9	154.426836908993	4	1	0.3333333333333333	61.63303743660595	5.955108850452185		dr
67.56324573842916	60.80692116458624 	6.756324573842917	75.53575898423053	72.84841825890298	67.03051800931188	9.763588671242474	-8.50524097491865	0	9	168.90811434607286	4	1	0.3333333333333333	61.71106649320889	5.965651162602063		dr
61.53325773372828	55.37993196035545 	6.153325773372828	65.51034152995966	65.01537213908829	62.11006300312453	5.248216268313492	-9.652829625295702	0	9	153.8331443343207	4	1	0.3333333333333333	61.70875728854031	5.968088495209475		dr
63.96096315619159	57.564866840572435 	6.396096315619154	69.23061415042204	67.11960566622584	64.40345345395535	9.356504149093709	-4.5293434526270175	0	9	159.90240789047897	4	1	0.3333333333333333	61.73763172274097	5.973575774958317		dr
61.98493448474964	55.786441036274674 	6.198493448474963	68.38522314537815	65.62695165418633	62.6907305245022	12.304103760451596	-12.201878115513729	0	9	154.9623362118741	4	1	0.3333333333333333	61.74076213744994	5.976422834116756		dr
67.60511477263381	60.84460329537042 	6.7605114772633925	76.14253170285951	73.81719214179519	67.02933371750487	12.346499761950156	-19.336511965429935	0	9	169.01278693158451	4	1	0.3333333333333333	61.81406654538974	5.986223942156089		dr
67.62282252116218	60.86054026904594 	6.762282252116236	76.86126949301094	75.12315525443928	67.39639393453032	18.002550007173234	-9.039948953288253	0	9	169.0570563029054	4	1	0.3333333333333333	61.88577958212768	5.99580490894572		dr
63.495770457222434	57.14619341150019 	6.349577045722242	69.85547501013167	67.6741660977206	64.89825894158554	10.151765496258385	-8.526223820822771	0	9	158.73942614305608	4	1	0.3333333333333333	61.905413617189815	6.000119203296653		dr
66.06007801943814	59.45407021749433 	6.606007801943804	72.37840999674961	70.09756053830314	64.39371261455717	8.189853464177503	-8.450660059962459	0	9	165.15019504859535	4	1	0.3333333333333333	61.95546981480726	6.007419065930956		dr
66.52028258420896	59.86825432578807 	6.652028258420884	68.70585652350985	68.49206252820295	68.19202856501926	0.3206882170661629	-4.265136059120479	0	9	166.3007064605224	4	1	0.3333333333333333	62.009812823966804	6.015092984889169		dr
46.419840616402965	41.777856554762664 	4.641984061640301	64.18855153595158	61.592835924243026	48.18134689213603	0	-11.992152745086408	0	9	116.0496015410074	4	1	0.3333333333333333	61.82640138623076	5.998938762262712		dr
1.6647842701303759	3.544422098670236 	-1.87963782853986	16.03000667133449	7.672982034514046	1.6697923614911254	1.3358338897027435	-11.04481807240635	0	21	9.711241575760527	4	1	0.3333333333333333	61.12684769883425	5.907327406555706		dr
29.289903418079806	26.360913076271828 	2.928990341807978	44.65699701571021	42.72731060390879	28.248230504998535	18.277858071195553	-5.998561485904641	0	9	73.2247585451995	4	1	0.3333333333333333	60.760905810549716	5.87309364719079		dr
55.566277663634466	50.00964989727103 	5.556627766363434	64.82046967667709	59.61306019068187	55.84813742112479	8.45007246634382	-6.4027263288934435	0	9	138.91569415908617	4	1	0.3333333333333333	60.70187594524386	5.8694974439995695		dr
61.594678411748056	55.43521057057327 	6.159467841174788	64.41561371488697	64.40889086708945	61.98090438983734	4.6774515621554045	-2.605193103967622	0	9	153.98669602937014	4	1	0.3333333333333333	60.711907433631545	5.872755538349853		dr
58.35547462476537	52.519927162288845 	5.8355474624765264	61.98052707761178	60.4852233985751	57.26184788571901	4.4802030316721755	-2.4798034891712675	0	9	145.88868656191343	4	1	0.3333333333333333	60.68572484686637	5.872342115284593		dr
59.09006325880093	53.18105693292083 	5.9090063258800996	64.39481330362028	63.589749047691704	59.59383637787527	9.56877331735317	-9.568899958381586	0	9	147.72515814700233	4	1	0.3333333333333333	60.66819010414037	5.872745018697731		dr
57.36136834634379	51.62523151170941 	5.7361368346343795	64.41390841791723	62.04328066657829	57.25671079628474	7.157047909828293	-9.300976687935702	0	9	143.40342086585946	4	1	0.3333333333333333	60.63224638938171	5.871260147131825		dr
56.467625445477026	50.82086290092933 	5.646762544547698	64.39356724342771	60.415670565739504	57.25643631784525	7.132859661149311	-9.568793334828442	0	9	141.16906361369257	4	1	0.3333333333333333	60.58746551901715	5.868846194415866		dr
56.302419229089914	50.67217730618093 	5.630241922908986	63.52623884836268	60.36295960053087	57.25574388147488	5.829220076867159	-11.85757659305817	0	9	140.75604807272478	4	1	0.3333333333333333	60.54187992018813	5.866307851101964		dr
15.827933482032737	14.245140133829466 	1.5827933482032712	40.2158879994269	31.837647326344467	9.970027623529484	11.859354436126191	-29.025143239945926	0	9	39.56983370508184	4	1	0.3333333333333333	60.071206799786495	5.821218224755661		dr
36.76049137369964	33.08444223632968 	3.676049137369958	47.437440340145564	42.34023811792898	36.46970344512541	12.750994572781249	-11.859360083148133	0	9	91.90122843424908	4	1	0.3333333333333333	59.828386847431425	5.798872713428728		dr
43.772469110993825	39.39522219989444 	4.377246911099384	47.67052189915864	46.094830813867645	43.440136690878106	4.474594571955791	-7.151780710200676	0	9	109.43117277748456	4	1	0.3333333333333333	59.6628619223135	5.78421677732224		dr
41.76842667967784	37.59158401171006 	4.176842667967776	45.42773520454881	45.34706674205722	40.83221265525288	7.030226411141733	-9.388069849187453	0	9	104.4210666991946	4	1	0.3333333333333333	59.480265644327424	5.7678150006961735		dr
43.70743598046256	39.3366923824163 	4.370743598046261	47.96834428861168	46.45499751476037	43.01762077682324	7.136564631463145	-2.6619310643291385	0	9	109.2685899511564	4	1	0.3333333333333333	59.32094413257122	5.753703168346175		dr
44.87041926282347	40.383377336541116 	4.487041926282352	51.494285135951486	48.296474339451265	43.43907822159017	6.067177990017328	-8.55391827647906	0	9	112.17604815705866	4	1	0.3333333333333333	59.17643888387374	5.741036555925536		dr
27.8990786652716	25.10917079874444 	2.789907866527159	43.43886109633717	40.81411880025511	29.265851484403427	4.171173660478935	-8.906307009154602	0	9	69.747696663179	4	1	0.3333333333333333	58.866762050026196	5.7118174599908995		dr
17.676880884530224	15.909192796077203 	1.7676880884530206	28.247140182532892	22.173014038411946	17.091495126822036	11.155645055710856	-11.360061755539544	0	9	44.19220221132556	4	1	0.3333333333333333	58.46293968565858	5.673149524975822		dr
23.460441619077315	21.11439745716958 	2.3460441619077343	28.05251167865918	25.967326961573562	24.765321647836274	4.509673552354339	-9.720332202675468	0	9	58.65110404769328	4	1	0.3333333333333333	58.123109607342265	5.6408475311596264		dr
3.522852694807784	3.498861736947804 	0.023990957859980178	17.788509296768698	8.342047449754702	2.9647515463183245	1.4823757731591622	-17.788509296768698	0	10	9.785701930021622	4	1	0.3333333333333333	57.59810713702943	5.586839294877899		dr
20.653202293937145	18.587882064543436 	2.065320229393709	29.917151307725867	26.335659965557724	21.833561767425262	17.39931566430439	-10.211894840497706	0	9	51.63300573484286	4	1	0.3333333333333333	57.24625090042856	5.553301018063764		dr
14.848111479671212	13.363300331704092 	1.48481114796712	21.83353141183306	20.27368589215932	14.823727161261322	8.87214118770591	-4.007501671657447	0	9	37.12027869917803	4	1	0.3333333333333333	56.84626845306292	5.514919038157192		dr
34.97475501199524	31.477279510795718 	3.497475501199524	39.02134383880401	38.77284180102934	38.172238902275616	10.394485628882965	-5.076621866616652	0	9	87.4368875299881	4	1	0.3333333333333333	56.641861785389395	5.496064425662261		dr
39.384421756833106	35.44597958114979 	3.9384421756833135	43.438817674468304	41.700390489221	40.5176703850835	9.735486627329863	-2.9210097924004614	0	9	98.46105439208276	4	1	0.3333333333333333	56.48207067401387	5.481641997421715		dr
20.305357689237816	18.274821920314032 	2.0305357689237837	35.783219896812675	34.51942531826036	24.227088846279667	3.7913642401254712	-19.242172852452207	0	9	50.76339422309454	4	1	0.3333333333333333	56.15017422461226	5.4499804723896235		dr
0.6844184548250909	0.9058132530427814 	-0.22139479821769048	4.00750166910823	1.5096887550713023	0.2607822980528388	0.2607822980528388	-2.003750834554115	0	30	5.703487123542423	4	1	0.3333333333333333	55.64594008125056	5.398422515384103		dr
36.684548457141524	33.01609361142737 	3.6684548457141517	53.36402005847116	49.411129683212	34.75690355572014	8.894003344333235	-2.9646677814442484	0	9	91.7113711428538	4	1	0.3333333333333333	55.47511673328561	5.3828372210627515		dr
60.32668934024153	54.29402040621737 	6.032668934024159	65.22271189145177	63.246262779489406	59.42865370652779	5.929337449132056	-8.894006168040825	0	9	150.8167233506038	4	1	0.3333333333333333	55.518434345847716	5.388639289928478		dr
60.41680461048141	54.37512414943326 	6.041680461048145	65.22277400924911	63.28926031472135	59.42873822113897	5.390089688467519	-5.794063960885417	0	9	151.0420115262035	4	1	0.3333333333333333	55.561782755269256	5.394418415336617		dr
61.04456921640607	54.940112294765456 	6.104456921640612	65.34590424672884	64.31862505545062	62.25822106215103	5.915829822511576	-5.915811983976255	0	9	152.61142304101517	4	1	0.3333333333333333	55.6098773733494	5.400646823286651		dr
64.11080801573969	57.69972721416572 	6.4110808015739735	68.65713336100781	67.55866397068168	62.77208760262441	6.398813469467129	-5.9293600349828	0	9	160.27702003934922	4	1	0.3333333333333333	55.683798509370185	5.4094332057065415		dr
63.998971702968376	57.599074532671544 	6.399897170296832	68.18771616392326	66.85827196640331	62.58799229549065	6.663809398327864	-5.929366627374385	0	9	159.99742925742095	4	1	0.3333333333333333	55.75548103690121	5.4179716881599065		dr
48.9317964433198	44.03861679898781 	4.893179644331987	61.42251738062548	59.60654020855799	51.81399204135871	0.7807929736441466	-13.065095943718127	0	9	122.3294911082995	4	1	0.3333333333333333	55.697158946357774	5.413486286075908		dr
17.527978485821247	15.775180637239123 	1.7527978485821247	35.3211046898853	31.476240022689723	15.35567363715289	10.396454751634089	-9.4262665370145	0	9	43.81994621455312	4	1	0.3333333333333333	55.37369131533627	5.382463502707316		dr
45.29118640026972	40.76206776024274 	4.529118640026979	49.84909696293011	49.0656393370183	45.12964323974507	6.134773818446206	-4.958186532291016	0	9	113.2279660006743	4	1	0.3333333333333333	55.2889643832769	5.375292537474708		dr
23.42784239034027	21.085058151306246 	2.3427842390340246	33.36795863570243	28.990647744501604	24.924437219415072	8.478196223832715	-7.890631201852816	0	9	58.56960597585068	4	1	0.3333333333333333	55.02345503333576	5.350021634987702		dr
11.161709776873694	10.911240922395105 	0.2504688544785889	24.924414830269896	19.762137537291963	12.022505007324693	5.96225558591506	-12.022505004775475	1	8	24.803799504163763	4	1	0.3333333333333333	54.660961270885664	5.307876570685975		dr
