_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
58.228682183190244	52.40581396487123 	5.822868218319016	62.9184767502575	62.35793963633959	60.27980094798266	7.106318857552246	-2.638780795835345	0	9	145.5717054579756	5	1	0	42.334219983642775	4.207631868520281		dr
62.8620056266676	56.57580506400084 	6.286200562666764	66.8774963897515	65.22665154725577	64.40098694999665	8.568328203890012	-7.0852438540361575	0	9	157.155014066669	5	1	0	42.92072814487206	4.267019545495894		dr
64.24559097397588	57.821031876578274 	6.424559097397605	67.54079660346348	65.44136702168184	64.38233242288202	4.930639601474645	-1.7719974587811933	0	9	160.61397743493967	5	1	0	43.513085445680495	4.326951199715386		dr
66.22746864200694	59.604721777806255 	6.6227468642006855	69.78342982379912	69.54812901586551	66.6039882498548	6.198984077076993	-4.969320098934865	0	9	165.56867160501736	5	1	0	44.126987694229854	4.388999731187962		dr
64.36635130077947	57.929716170701525 	6.436635130077946	71.55475293216885	67.99296037560788	62.91572277455025	5.615092157856061	-8.639030157618606	0	9	160.91587825194867	5	1	0	44.659602525981164	4.442884873264013		dr
52.41507662780718	47.17356896502646 	5.24150766278072	65.3301114679822	62.28413308155209	50.38727775543108	0.12302542201251754	-9.014909737277826	0	9	131.03769156951796	5	1	0	44.858460836284394	4.463362380687519		dr
32.35746520378774	29.121718683408965 	3.2357465203787754	38.53144157374666	37.61847190030955	32.60352231355747	3.189010742976116	-6.152972028255185	0	9	80.89366300946935	5	1	0	44.54593594547198	4.4326719841798		dr
12.280856300564151	11.052770670507737 	1.2280856300564142	20.74768942715024	17.783733792186442	11.8558206467801	5.927910323390008	-5.066555409540335	0	9	30.70214075141038	5	1	0	43.75898278340106	4.354511341396304		dr
35.94324426473249	32.34891983825925 	3.594324426473243	41.688429664512	41.55971813756823	35.792516215342886	2.96395516546529	-0.19307058570237956	0	9	89.85811066183123	5	1	0	43.57289377105181	4.336411652945754		dr
38.24852339225357	34.423671053028215 	3.8248523392253517	44.45930623766317	43.5356763385667	41.49534589388814	2.963953282443768	-6.152965689504068	0	9	95.62130848063393	5	1	0	43.449071204103014	4.324514924719698		dr
0.9198472769204767	5.9553486765046415 	-5.035501399584165	14.819761682042806	7.940464902006188	8.89185701148825	0	-8.78208099900074	0	29	7.409880841859395	5	1	0	42.482497933030686	4.111787280985519		dr
23.00130013166942	20.445600117039483 	2.555700014629938	41.49532612215266	35.6492134315557	22.229642526834528	8.891857007717165	-0.24537311156350938	0	8	51.11400029259871	5	1	0	42.04958242633377	4.077207563955395		dr
57.364920749354674	51.62842867441922 	5.736492074935455	62.37183230671504	62.28591053249033	59.27900907146265	5.785485260614159	-2.9639504579080906	0	9	143.4123018733867	5	1	0	42.382524563790746	4.113278966368005		dr
80.92305144489762	72.83074630040787 	8.092305144489757	91.36455103227824	86.54338691682433	81.61617060415989	14.604562061655045	-6.563974010800152	0	9	202.30762861224406	5	1	0	43.20253577402707	4.197939097817404		dr
78.2037988877976	70.38341899901786 	7.82037988877974	84.80024116475516	82.5150972549546	77.90150304380896	5.6151623600564164	-9.72263423085532	0	9	195.509497219494	5	1	0	43.93172875556396	4.273406614295786		dr
76.17350540976868	68.55615486879182 	7.617350540976858	80.73555721671774	79.73156220592205	76.46462390535049	2.7491191476509016	-5.5139443717412036	0	9	190.43376352442172	5	1	0	44.5897241974865	4.341650367901522		dr
43.41597939084096	39.074381451756864 	4.341597939084096	65.38689415333565	64.0018646945441	39.35484465378736	2.99260319385505	-12.467174726962732	0	9	108.5399484771024	5	1	0	44.566249301353594	4.341649319325174		dr
31.54093764744314	28.386843882698827 	3.1540937647443137	48.181267172598794	41.83769409118661	27.852726605310167	8.348063442516295	-2.9306224562086847	0	9	78.85234411860785	5	1	0	44.31085103362986	4.318363916294177		dr
60.17026557463143	54.1532390171683 	6.017026557463126	68.19197137581409	65.50016353801567	60.185548541568075	8.006421118678148	-4.071944677730059	0	9	150.4256639365786	5	1	0	44.61583977480296	4.351030505547426		dr
64.5805792651326	58.12252133861934 	6.458057926513256	68.19197305364298	68.14900992679328	64.12002669808403	8.015003330568824	-8.079448022117965	0	9	161.4514481628315	5	1	0	44.992532972733706	4.390785739905271		dr
58.79349933707911	52.91414940337122 	5.879349933707893	64.12002669808403	62.8085366753796	56.183265539127284	0.07824218180892473	-4.0805332726523815	0	9	146.9837483426978	5	1	0	45.24810642392529	4.418351743494209		dr
45.02731539051682	40.52458385146514 	4.50273153905168	56.183267279890714	54.849436523237195	48.18128278163579	3.502286887169248e-7	-8.106266095651918	0	9	112.56828847629205	5	1	0	45.244092041499684	4.419885921595253		dr
30.71123387895527	27.640110491059744 	3.0711233878955255	44.46213772239157	40.50994770103204	29.911101862044525	11.85657006030808	-8.622750830193269	0	9	76.77808469738817	5	1	0	44.98457671716853	4.395800876350615		dr
11.94196533129189	10.7477687981627 	1.1941965331291904	26.976582604225925	21.948882237403023	9.969191847849824	12.155886504018866	-5.928279381522421	1	9	29.85491332822972	4.5	1	0	44.40488178057421	4.339632379101117		dr
24.23432427430112	21.81089184687101 	2.423432427430111	32.60554694666081	31.33914113216049	29.911097201712156	0.7948364828357484	-8.892431781704556	0	9	60.5858106857528	4.5	1	0	44.05711354770743	4.306594448899892		dr
1.3877025477898708	1.5681052372815962 	-0.18040268949172544	5.928285030155769	3.1362104745631925	0.9880476606753239	0.8307662442861611	-5.928285030155769	0	10	3.8547292994163076	4.5	1	0	43.33390319177663	4.230543649944102		dr
32.6556607888131	28.573703190211464 	4.081957598601637	38.533809860535165	36.592882725379525	32.850889137960856	9.985148650615482	-8.892417667664407	0	7	63.49711820046992	4.5	1	0	43.155932485060575	4.22806721575506		dr
20.639589629575465	18.575630666617915 	2.0639589629575497	35.569670636723465	29.75202428097207	19.93837921476528	8.015003335667242	-15.499464245220642	0	9	51.59897407393866	4.5	1	0	42.78681211038049	4.19259003128297		dr
4.175015810414326	4.0361338999459315 	0.1388819104683945	8.545544620092281	5.845877984428739	4.00750166910823	0.7709732951766535	-5.873876841536533	0	9	10.437539526035815	4.5	1	0	42.16404120231651	4.127207642237574		dr
4.655793285082479	5.2362791512115106 	-0.580485866129032	12.022505004775477	8.015003336516983	6.0112525023877375	4.007501671657445	0	0	7	9.052931387660376	4.5	1	0	41.568672187757244	4.052482348453977		dr
9.099130931358262	8.189217838222437 	0.9099130931358257	13.404642768862592	12.603220010743563	8.01500333821646	9.397141102303578	-5.389639433195347	0	9	22.747827328395655	4.5	1	0	41.061335605626006	4.003379703839631		dr
12.572311085922365	11.315079977330127 	1.2572311085922383	16.885341279508555	14.78480483183492	12.382509103505901	4.913988567174766	-4.3699865552860455	0	9	31.430777714805913	4.5	1	0	40.62304292070748	3.9611312639127476		dr
14.21525702176369	12.793731319587321 	1.4215257021763694	20.748674685384596	20.33485450352889	11.856385536660559	8.892289148724037	-10.99506697226061	0	9	35.53814255440923	4.5	1	0	40.22292495254167	3.922652391765227		dr
17.248652150959266	15.523786935863338 	1.724865215095928	20.748671394059105	18.921249087805318	17.784575476851238	2.9640959209788598	-2.9640959172078674	0	9	43.12163037739816	4.5	1	0	39.8800253584882	3.8898495980835954		dr
18.315344559697525	16.48381010372777 	1.8315344559697557	32.06001334521819	26.71667778980617	16.030006673883705	16.030006671334483	-16.030006671334483	0	9	45.78836139924381	4.5	1	0	39.56289769968245	3.8595802577583918		dr
19.65645975688721	17.690813781198486 	1.965645975688723	24.045010012100164	22.781860709881368	20.037508342991934	7.654992701404161	-7.873046468954431	0	9	49.14114939221802	4.5	1	0	39.27439859906223	3.8321319348298464		dr
9.426930743641416	9.426930743641417 	-1.7763568394002505e-15	18.331297881082186	16.662011892646007	9.753744186627513	2.029541690530966	-5.599237419677101	1	10	26.185918732337264	4.5	1	0	38.84800620112765	3.7773871929037055		dr
6.83707107004056	10.302977092368632 	-3.465906022328072	20.037508342991934	16.503711542712924	14.736813142573423	7.654987297723871	-4.708584194610719	0	9	17.0926776751014	4.5	1	0	38.39714795984474	3.675368978604667		dr
14.34784782880695	12.913063045926256 	1.434784782880694	32.06001335031662	24.045010011250426	12.022505007324693	4.367522107543099	-12.022505009873907	0	9	35.86961957201738	4.5	1	0	38.063129902469214	3.644249753664056		dr
1.8786136299273193	1.1619457965807836 	0.7166678333465357	2.9641731103764704	2.323891593161567	2.0037508345541153	2.0037508345541153	0	0	9	4.696534074818298	4.5	1	0	37.567451597365896	3.6041458917418985		dr
0.7493430868905586	0.332968003930408 	0.41637508296015063	0.9969230752255375	0.5549466732173466	0.6679169444265025	0.9969230752255375	-0.11131949073775042	0	12	2.4978102896351952	4.5	1	0	37.06990959046758	3.5610679078394423		dr
34.02883759409665	30.935306903724225 	3.0935306903724253	53.18165318783269	49.34924431258978	34.86626416253169	9.575045083914478	0	0	10	94.52454887249068	0	1.1	1.1	34.02883759409665	3.0935306903724253		dr
56.427201435604914	50.78448129204442 	5.642720143560496	57.68151412251322	57.68143256640378	57.25400339244677	2.5716867625113267	-2.571596026140597	0	9	141.06800358901228	0	1.1	1.1	45.228019514850786	4.3681254169664605		dr
55.10313089805656	49.5928178082509 	5.510313089805663	59.820398664228684	58.82707717408103	55.60110633175218	4.40940498619927	-9.12474132877113	0	9	137.7578272451414	0	1.1	1.1	48.51972330925272	4.7488546412461945		dr
35.65146541754602	32.08631887579142 	3.5651465417546007	48.18132653778897	46.81781814906302	36.189168275567226	12.071999042218577	-24.094504046994054	0	9	89.12866354386504	0	1.1	1.1	45.302658836326046	4.452927616373296		dr
1.0653812930568083	7.389204386314393 	-6.323823093257585	16.030006673883705	13.358338895327956	8.01500333821646	0	-8.015003335667245	0	53	15.684780147780788	0	1.1	1.1	36.4552033276722	2.2975774744471202		dr
42.3346714675837	38.10120432082534 	4.233467146758365	56.18330840467397	54.82338380102069	52.09752169075934	24.123295059455785	-4.00750166910823	0	9	105.83667866895927	0	1.1	1.1	37.43511468432411	2.620225753165661		dr
25.500244715219527	22.95022024369757 	2.550024471521958	44.18211366891868	41.517800888754145	16.30189954786403	8.01500333821646	-19.887276130214335	0	9	63.750611788048815	0	1.1	1.1	35.73013326016632	2.610196998645132		dr
23.838314844757523	21.45448336028177 	2.3838314844757527	38.54434564609514	32.614446318538874	21.834242314376734	20.75464765587849	-8.894848993220432	0	9	59.595787111893806	0	1.1	1.1	34.24365595824022	2.5819013093739596		dr
12.740454140513096	14.751763977506371 	-2.0113098369932754	29.64950135851727	26.68455231775687	14.824753033966136	2.5191510934992607	-11.41399821200838	1	12	42.468180468376985	0	1.1	1.1	31.854411311826098	2.0715445153331555		dr
16.147617023551252	14.532855321196127 	1.6147617023551248	24.055760943733286	22.971125645357926	15.35687067101804	6.462017438946047	-13.980934246761564	0	9	40.36904255887813	0	1.1	1.1	30.283731882998616	2.0258662340353526		dr
28.390887064143886	25.5517983577295 	2.839088706414387	41.50932825124435	38.54437623527464	29.64952017730641	11.859808070165865	-2.9649520222567425	0	9	70.97721766035971	0	1.1	1.1	30.11165508128455	2.0997955497061738		dr
52.25366283844479	47.0282965546003 	5.225366283844487	59.29909682600413	57.36991909056889	51.03749706441132	8.261599761592812	-5.9299106248566105	0	9	130.63415709611198	0	1.1	1.1	31.956822394381234	2.360259777551033		dr
22.464514606787073	20.21806314610837 	2.2464514606787027	44.65454363329151	39.59282449759781	20.754700362774187	0.3833598186779703	-20.754697065061794	1	9	56.16128651696768	0	1.1	1.1	31.226644872258607	2.351505291637777		dr
0.3115676228881306	0.41542349718417415 	-0.10385587429604354	1.6616939887366966	0.5538979962455656	0	0.5538979962455656	-0.5538979962455656	0	16	1.3847449906139138	0	1.1	1.1	29.018425068732142	2.1761223512139325		dr
47.54740125165713	42.79266112649141 	4.754740125165718	53.519467211180896	53.46938798088993	50.40425630290315	9.567179896567048	-14.824788326218425	0	9	118.86850312914282	0	1.1	1.1	30.253690147593808	2.348030202810718		dr
58.48670168513256	52.638031516619286 	5.848670168513273	65.35201134401392	62.39308525216529	59.43433488808655	2.9570558920285848	-8.261595239619254	0	9	146.21675421283138	0	1.1	1.1	32.018253368689976	2.5668202006671277		dr
42.268677655607775	38.041809890047 	4.226867765560776	56.47643816437245	53.46959460225492	44.65444522121413	0	-6.110093457783655	0	9	105.67169413901942	0	1.1	1.1	32.621219503214554	2.6644700574255777		dr
13.864212431444113	12.477791188299703 	1.3864212431444098	26.68452157672341	22.819836879758906	11.859781722329805	8.89484052305929	-12.125526286559372	1	9	34.66053107861028	4	1	0	31.579163554782863	2.593467345521068		dr
41.20290530973127	37.08261477875815 	4.120290530973122	50.4040963149356	47.43914947140217	41.50925578433498	2.964947320385555	0	0	9	103.00726327432818	4	1	0	32.08567627872751	2.6738264605448605		dr
53.74962801408854	48.37466521267969 	5.374962801408856	59.29892742292067	57.36974951645781	53.36902621310178	5.929892739649276	-3.107313858368812	0	9	134.37407003522137	4	1	0	33.16887386549557	2.8088832775880603		dr
45.18145694519477	40.663311250675285 	4.5181456945194824	59.43414709444384	56.42911912634108	50.40405631313266	9.030090781311173	-20.75460483824571	0	9	112.95364236298693	4	1	0	33.74090163119553	2.8902767260133664		dr
15.921276401002462	14.329148760902218 	1.5921276401002444	32.06001335031662	27.00302195306499	14.824720094433426	11.163472520097443	-11.859776079318765	0	9	39.80319100250615	4	1	0	32.930918666186756	2.8312699493809514		dr
20.963500422036265	18.867150379832633 	2.096350042203632	32.19682372351563	29.43394902864414	24.22712501208366	5.098431898886702e-9	-8.197118335650742	0	9	52.408751055090654	4	1	0	32.410596133832385	2.7993169099384594		dr
27.168296205101907	24.14959662675725 	3.0186995783446555	40.07501668598387	34.8228904989328	32.128420007706595	16.03000667643292	-8.015003333118027	0	8	60.373991566893125	4	1	0	32.19216697013528	2.808457854455384		dr
47.24051656006639	42.51646490405975 	4.724051656006637	52.18182966519499	50.848332918726044	48.090020021651114	8.015003335667245	-7.905466509820037	0	9	118.10129140016596	4	1	0	32.794100953732524	2.885081606517434		dr
31.16945742214865	28.052511679933787 	3.116945742214863	48.09002002420033	45.4183522439451	32.06001334776741	2.5492141730865114e-9	-12.022505002226254	0	9	77.92364355537161	4	1	0	32.731614664056224	2.8939994578904122		dr
4.452779631775985	6.233891484429731 	-1.781111852653746	20.037508342991934	12.46778296885946	1.3358338897027435	4.898057594726986	0	0	9	11.131949079439963	6	1	0	31.6842504036014	2.7208471871295177		dr
42.75885604880244	38.482970443922206 	4.275885604880237	48.09002002420033	48.09002002250085	44.082518352542884	8.01500333821646	-16.03000667643292	0	9	106.8971401220061	6	1	0	32.07977203378715	2.7763842734777575		dr
49.45551746895666	44.50996572206099 	4.945551746895667	52.181836830694046	52.12562673740425	48.18134756068717	4.091816806493718	-4.0075016665590155	0	9	123.63879367239163	6	1	0	32.678935669482655	2.8511831518714783		dr
48.11234069797758	43.301106628179824 	4.811234069797756	52.09752169075934	50.79213162677405	48.09002002420033	4.00750166910823	-7.905448738627413	0	9	120.28085174494394	6	1	0	33.19338250376582	2.916518182469021		dr
14.827061647971915	14.55010173518917 	0.2769599127827451	32.06001335031662	29.3883455700614	14.135367343349074	0.7574312270317576	-12.2407280051668	1	9	37.067654119929784	6	1	0	32.600920540675695	2.8313711415113993		dr
23.619971393237137	21.25797425391342 	2.361997139323716	28.052511681208394	26.777395826318784	24.045010012100164	4.189655773547635	-4.007501671657447	0	9	59.04992848309284	6	1	0	32.32026587981824	2.8167032039430344		dr
12.913563362001813	11.622207025801634 	1.2913563362001792	24.045010012100164	20.200905834895305	11.861304349039909	3.9537665002343765	-7.872935276048446	0	9	32.28390840500453	6	1	0	31.732183985338956	2.7704805715871905		dr
2.3773754143975414	4.136974756457816 	-1.7595993420602745	8.89597685690567	5.515966341943755	7.157701311055783	0	-6.66348045318597	0	8	5.283056476438981	6	1	0	30.86880726266421	2.6372429270681472		dr
40.466146178868186	36.78740561715289 	3.678740561715294	56.183328616007486	50.939667907643475	42.61631464674192	15.973338804613505	-7.630294091053706	0	10	112.40596160796719	0	1.1	1.1	40.466146178868186	3.678740561715294		dr
57.5284184933433	51.77557664400897 	5.752841849334331	68.1920286061022	64.16589038036712	56.18332635899723	8.006412769187094	-8.093305663924149	0	9	143.82104623335826	0	1.1	1.1	48.99728233610574	4.715791205524813		dr
35.228342868238094	31.705508581414286 	3.5228342868238087	40.184565036133456	38.85277452156672	36.06751501687564	12.022505004775475	-8.124551685816833	0	9	88.07085717059525	0	1.1	1.1	44.407635846816525	4.318138899291145		dr
18.5357889006465	18.335413817063632 	0.2003750835828697	36.18919306504195	32.10057269885565	20.037508342991934	4.00750166910823	-8.136681383833555	1	10	51.488302501795836	0	1.1	1.1	37.93967411027402	3.288697945364076		dr
6.2894820716271145	7.317740038313435 	-1.0282579666863203	16.853428926928665	12.934949841024334	8.54588813339036	5.5807695409615246	0	0	8	13.976626825838032	0	1.1	1.1	31.609635702544637	2.425306762953997		dr
22.62080750734067	20.3587267566066 	2.262080750734068	27.863667771735287	26.202248465919364	20.755790622278127	2.965112953584093	-7.107877157001724	0	9	56.55201876835167	0	1.1	1.1	30.11149767001064	2.3981024275840084		dr
3.7603742295815747	4.322733368773811 	-0.5623591391922362	11.860453670063096	7.32763876194907	2.9651129460398096	0.6589139884279884	-4.703104000318791	0	9	9.400935573953937	0	1.1	1.1	26.347051464235058	1.9751793466159735		dr
2.440525557611748	2.29925038373824 	0.14127517387350785	6.19137528184718	3.0656671783176535	2.003750835191419	1.2973749659832046	-2.0938122233278804	0	10	6.779237660032633	6	1	0	23.358735725907145	1.7459413250231652		dr
0.3488363743262637	0.18826090043004703 	0.16057547389621665	0.42358702596760583	0.2510145339067294	0.3294565757525823	0.42358702596760583	-0.013447207173574791	0	17	1.6472828787629117	6	1	0	20.80208024239816	1.5697895637868375		dr
24.680958568575015	22.212862711717513 	2.468095856857502	29.651110631526258	27.774112731279246	26.68599957139174	4.285712477673179	-2.9651110601346033	0	9	61.702396421437534	6	1	0	21.189968075015845	1.6596201930939039		dr
12.966453434517538	11.669808091065786 	1.2966453434517522	24.057030372122213	18.27089208685188	11.860448016122467	0.861050492886319	-6.375999842950275	0	9	32.416133586293846	6	1	0	20.442375834970544	1.6266224794900717		dr
31.655136415855377	28.48962277426984 	3.1655136415855374	38.546486645521746	36.56974185704172	32.616257934018925	11.860455548420152	-5.930227774209875	0	9	79.13784103963843	6	1	0	21.37677255004428	1.7548634096646938		dr
36.99373731350044	33.29436358215039 	3.6993737313500503	41.70461607117637	40.65683133402809	35.80635035782305	9.08834261712773	-5.930232483307201	0	9	92.48434328375109	6	1	0	22.5780775318486	1.9044411267174135		dr
11.369372908843062	15.501690715839382 	-4.132317806996321	35.58139487344467	29.65116239390913	20.755813674605406	3.772286039094297e-9	-11.86046496284537	1	14	44.21422797883413	6	1	0	21.77745577306249	1.4732440600235752		dr
6.9186034602931015	6.226743114263792 	0.6918603460293093	8.89534730770781	8.895347305192955	5.930231538471891	2.9651157692359185	-2.9651157692359194	0	9	17.296508650732754	6	1	0	20.786865618877865	1.4211518124239575		dr
20.339758176410527	18.30578235876947 	2.033975817641057	29.651171804554018	27.12521759442853	17.790703084996437	11.86046871955758	-6.266371830404719	0	9	50.84939544102631	6	1	0	20.758921403723654	1.4594533127500262		dr
13.263591171578115	11.937232054420303 	1.3263591171578124	40.37788303231865	24.65733464263197	9.756385594531084	4.771211553116947	-22.141418643234466	0	9	33.15897792894528	6	1	0	20.318019625362155	1.4516242424210726		dr
11.073393599053357	10.686026329701566 	0.3873672693517918	25.03839783264	23.849607837378475	21.139108031012533	9.828276720062956	-1.0018754166397537	1	9	27.683483997633395	6	1	0	19.80442929056722	1.3924988550283348		dr
26.090310776859432	23.48127969917349 	2.609031077685941	29.920728036195108	28.85237037497207	26.686024980176477	2.6658852351855415	-3.234703056018631	0	9	65.22577694214858	6	1	0	20.13526515826681	1.456526866747156		dr
1.3055319734269637	1.4025167936327967 	-0.09698482020583299	2.9651138908778374	1.957710833394981	1.4540093046535527	0	-1.303388931906133	0	23	8.340898719116712	6	1	0	19.19377849902482	1.3788512823995067		dr
12.60449187736264	11.344042689626379 	1.2604491877362616	20.255704417113986	19.50969574764857	12.382748429690986	7.8729559874229995	-14.325505819794294	0	9	31.5112296934066	6	1	0	18.880002945612336	1.3732130874155426		dr
5.233288068941729	6.246931436109196 	-1.0136433671674672	9.970325971477195	9.020694759161207	8.545878990940377	1.5131649941044198	-5.610502337261364	0	9	13.083220172354322	6	1	0	18.25969772394549	1.264719612207224		dr
5.218503998593385	5.058306821918359 	0.16019717667502587	11.973550020652876	8.650456609228678	4.007501669108231	3.738869195607875	-1.5149219249482635	0	9	13.046259996483462	6	1	0	17.692689301104092	1.2166968976188677		dr
23.086997667737535	20.778297900963786 	2.308699766773749	35.580971391301055	30.6391768667357	24.056800250569406	14.16666046146496	-5.930161899178135	0	9	57.71749416934384	6	1	0	17.91745214971382	1.2621970171669876		dr
15.284335021742521	14.954881582899223 	0.3294534388432986	24.056792827142672	21.98376217313295	19.495919117284927	12.196469028784033	-11.860323794586296	0	9	38.2108375543563	6	1	0	17.81212746459497	1.2248872740340402		dr
28.31077010990466	25.47969309891419 	2.8310770109904695	32.61593184912124	30.72906952922212	29.650847135222186	5.930169427798393	-4.88224574334215	0	9	70.77692527476165	6	1	0	18.215921412491493	1.2866638023785184		dr
31.20513204741529	28.084618842673756 	3.1205132047415347	35.58099397339704	33.60427208808208	30.71501550413095	5.930165659717261	-2.9650828355170518	0	9	78.01283011853822	6	1	0	18.697003287859044	1.3545841506141856		dr
9.967517099159155	8.674257011960972 	1.293260087198183	20.755583108443407	17.939092508562883	10.707166386254016	8.545876048590367	-15.271198838389855	1	9	24.918792747897886	6	1	0.3333333333333333	18.385235923976904	1.3523940054921855		dr
31.9569886349714	28.76128977147426 	3.195698863497139	47.441302718280674	40.522779403391944	32.615895621413905	11.860325684283183	-8.895244264155238	0	9	79.8924715874285	6	1	0.3333333333333333	18.853227396769817	1.415956241975115		dr
44.31074307021196	39.879668763190764 	4.431074307021198	52.789063709251145	51.00888082206159	46.690897507253666	6.313399881533186	-14.071062580607176	0	9	110.7768576755299	6	1	0.3333333333333333	19.701811252551224	1.5164601774766513		dr
8.87944279445464	9.804052937652528 	-0.9246101431978886	29.911063555943887	21.602439221249583	7.157363707823712	2.8129964073995763	-17.768530284757862	1	9	22.1986069861366	6	1	0.3333333333333333	19.352702592612626	1.4377159735839242		dr
5.542975791990007	6.485135115255949 	-0.9421593232659422	14.955544789695386	8.646846820341265	8.54589090768966	3.1291100065141593	-6.409653882005726	0	6	9.238292986650011	6	1	0.3333333333333333	18.921148630093167	1.3633448705573659		dr
18.379780712730426	16.541802641457384 	1.8379780712730422	33.77649523066712	30.541249613427144	18.236560785246144	14.263614647786191	-6.980694718825109	0	9	45.94945178182606	6	1	0.3333333333333333	18.904743541688234	1.3777276948214772		dr
28.14520358624903	25.330683227624124 	2.814520358624904	38.1755502019773	36.22986435295748	28.849851833354894	11.855537520442514	-14.26359704451346	0	9	70.36300896562257	6	1	0.3333333333333333	19.176521778292965	1.4199863025804016		dr
24.579617732912954	22.12165595962166 	2.457961773291295	28.248337928004513	27.76928012163764	25.637723169092748	1.1734487462913243	-4.670361952022578	0	9	61.449044332282384	6	1	0.3333333333333333	19.330895948424967	1.4496427446007127		dr
26.75715433033573	24.081438897302156 	2.6757154330335737	40.07501668598387	33.395847239169626	28.05251167865918	12.022505007324689	-12.204649777592635	0	9	66.89288582583933	6	1	0.3333333333333333	19.537180903478045	1.4837003192794034		dr
7.415650392492351	8.157215431741587 	-0.7415650392492363	16.03000667643292	14.81426372874548	8.545927804782304	4.367774500252574	-8.545927804782304	1	11	22.658931754837738	6	1	0.3333333333333333	19.2095719707487	1.4235580122921427		dr
2.530695043428086	1.6871300289520574 	0.8435650144760287	3.57877385760713	2.530695043428086	2.530695043428086	0	-1.048078814179044	0	4	2.811883381586762	6	1	0.3333333333333333	18.770654156871842	1.408295038665403		dr
35.28733917382829	32.07939924893481 	3.2079399248934806	48.1813215834951	42.64707799729285	34.18302813425865	13.998290836460782	-6.238792003947189	0	10	98.02038659396749	0	1.1	1.1	35.28733917382829	3.2079399248934806		dr
37.05491080500839	33.34941972450756 	3.7054910805008276	40.184535806940914	40.11152305963622	40.075016683434654	11.866272202216614	-8.342930782952088	0	9	92.63727701252098	0	1.1	1.1	36.171124989418345	3.456715502697154		dr
39.235832614229054	35.31224935280615 	3.9235832614229054	44.0825183550921	42.78319186831843	40.075016683434654	8.01500333821646	-3.9953710429808282	0	9	98.08958153557263	0	1.1	1.1	37.19269419768858	3.612338088939071		dr
23.19750083337502	20.877750750037514 	2.3197500833375067	40.18454087127297	37.48040840155115	28.05251167865918	4.007501666559017	-12.022505004775475	0	9	57.99375208343755	0	1.1	1.1	33.69389585661019	3.28919108753868		dr
23.635166043742423	21.27164943936818 	2.3635166043742437	32.19681657059658	30.769780534040535	24.227112750807166	12.204607748580905	-4.007501674206658	0	9	59.087915109356054	0	1.1	1.1	31.682149894036638	3.104056190905793		dr
13.415721469018177	12.074149322116364 	1.3415721469018127	28.20875818209363	21.42542439965642	12.38270166965147	12.38270166965147	-12.178751508209924	1	9	33.539303672545444	3	1	1	28.63774515653356	2.8103088502384623		dr
26.793715069521316	24.114343562569182 	2.6793715069521333	32.19682086062146	32.10561585290183	24.227120001901074	7.953082785040358	-7.969700858720383	0	9	66.98428767380328	3	1	1	28.374312286960382	2.791603515483273		dr
13.206320941294408	11.88568884716497 	1.3206320941294383	20.896545637442028	19.07865263165317	12.022505007324693	11.316824191413101	-4.007501671657447	0	9	33.01580235323602	3	1	1	26.478313368752133	2.6077320878140435		dr
26.899608490524912	24.209647641472422 	2.6899608490524898	40.18454965794726	33.53004690431229	28.05251167865918	11.97578405980854	-12.132037979288079	0	9	67.24902122631228	3	1	1	26.525123937837996	2.6168686168405375		dr
15.020847383038907	13.51876264473502 	1.5020847383038873	24.22712864220563	22.769882332432577	16.030006673883705	12.022505007324689	-11.491663309957627	0	9	37.55211845759727	3	1	1	25.374696282358087	2.5053902289868724		dr
30.3545275569979	27.319074801298115 	3.0354527556997866	36.06751501942485	34.91295348620256	32.06001334521819	8.55882041020702	-8.01500333821646	0	9	75.88631889249476	3	1	1	25.82740821641625	2.553577731415319		dr
35.67664825465563	32.108983429190076 	3.567664825465556	40.18455698124371	38.81625339288311	36.06751501687564	8.01500333821646	-8.124543630927086	0	9	89.19162063663909	3	1	1	26.648178219602865	2.638084989252839		dr
41.88047142473239	37.692424282259154 	4.188047142473238	48.09002002420033	46.75418613449759	40.18456073376231	7.905461411141907	-4.007501671657444	0	9	104.70117856183097	3	1	1	27.819893081535902	2.7573128471928694		dr
43.620176613812106	38.77349032338853 	4.846686290423577	44.18212980561789	44.14892575712023	44.08251835381749	3.997566884235276	-0.0996114530750063	0	8	96.93372580847135	3	1	1	28.94848476241278	2.9065538074236343		dr
40.11288155608841	36.101593400479565 	4.011288155608845	44.0825183550921	41.483883563725506	40.07501668598387	4.007501671657444	-3.8979516501737947	0	9	100.28220389022101	3	1	1	29.69277788199115	2.980202763969315		dr
12.022505005341966	10.82025450480777 	1.2022505005341966	28.052511681208394	22.70917612154768	8.015003335667245	8.015003340765677	-8.015003340765677	0	9	30.056262513354913	3	1	1	28.588385827200575	2.8690807475046203		dr
25.87892976932792	23.291036792395126 	2.587892976932796	32.19685188737808	29.486052882446398	28.05251167865918	8.19715254477676	-12.178788404869007	0	9	64.6973244233198	3	1	1	28.42900605909042	2.85254029041216		dr
