_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
128.19189562697005	96.14392172022755 	32.0479739067425	129.0571665348254	128.19189562697008	127.87995621105762	0.08046402534347408	-0.4728674665994011	0	9	320.47973906742516	0	1.1	1.1	107.78672711140082	26.818436539381544		dr
127.74822197380868	95.81116648035652 	31.937055493452164	127.99320075858296	127.7482219738087	127.78044114987777	0	-0.10313904563747656	0	9	319.3705549345217	0	1.1	1.1	108.0891740032555	26.895991372018976		dr
126.27674994188851	94.70756245641638 	31.569187485472128	126.6111529091696	126.27674994188851	126.60409570779039	0	-0.3296981663616189	0	9	315.6918748547213	0	1.1	1.1	108.36063036054853	26.96574056774216		dr
127.59783061692886	95.69837296269665 	31.899457654232208	130.56731767574152	127.59783061692885	126.6111729675979	1.650772156098114	-1.318714902714542	0	9	318.99457654232214	0	1.1	1.1	108.64353036431882	27.03829523077878		dr
126.94578891883052	95.20934168912288 	31.736447229707636	128.5893762446473	126.94578891883053	127.59333170916973	0.9795576354983998	0	0	9	317.3644722970763	0	1.1	1.1	108.90878048829725	27.106384390183546		dr
127.28472584535406	95.46354438401555 	31.82118146133851	128.61024118133653	127.28472584535406	126.63252270150484	0	-0.6592394932772313	0	9	318.2118146133852	0	1.1	1.1	109.17129399339807	27.173738634057187		dr
125.24522482537779	93.93391861903334 	31.311306206344454	127.61569809103781	125.24522482537778	124.88382639547491	1.4598493671390667	-0.5492254686180994	0	9	313.11306206344443	0	1.1	1.1	109.39768738539777	27.232014233666867		dr
127.86362059358893	95.8977154451917 	31.96590514839724	128.35947698221963	127.86362059358892	128.04586776213202	0.2867835752389662	0	0	9	319.6590514839723	0	1.1	1.1	109.65415867995598	27.297762718593678		dr
127.29614125430606	95.47210594072956 	31.824035313576502	127.58046780816262	127.29614125430608	127.15425012101002	0.00018142908814411385	-0.1422539914723444	0	9	318.2403531357652	0	1.1	1.1	109.89582967412517	27.359766452771524		dr
127.29831596180858	95.47373697135643 	31.824578990452153	127.58263766552112	127.2983159618086	127.15642724974418	0.0001814265279117914	-0.14225156512022372	0	9	318.2457899045215	0	1.1	1.1	110.13099840774252	27.420101757334777		dr
127.05992865493178	95.29494649119883 	31.764982163732952	128.09719394895336	127.05992865493177	127.68504246477734	0.13738382805867388	-0.8998814659629062	0	9	317.64982163732947	0	1.1	1.1	110.35671747770505	27.478033496086756		dr
128.78499365542223	96.58874524156666 	32.19624841385557	129.97994287990676	128.7849936554222	128.52302170228924	0.4856403925391722	-0.7093088319453784	0	9	321.9624841385555	0	1.1	1.1	110.59919479583291	27.54011527132056		dr
127.03592388149148	95.2769429111186 	31.75898097037289	127.4702332960901	127.03592388149146	127.40935482441705	0.02029282389101657	-0.4140165907076181	0	9	317.5898097037287	0	1.1	1.1	110.81265880993237	27.59490573494461		dr
126.58028241870896	94.93521181403172 	31.645070604677244	128.17301119728745	126.58028241870896	126.08337847753003	0.8961845386593552	-0.6965442399191394	0	9	316.4507060467724	0	1.1	1.1	111.0148078305577	27.646830925582208		dr
128.30512604333177	96.22884453249884 	32.07628151083293	129.58681543874206	128.3051260433318	127.72017191592909	0.659474887805961	-0.03726038020163477	0	9	320.76281510832945	0	1.1	1.1	111.23367261806116	27.702899920332214		dr
126.63086265739265	94.9731469930445 	31.65771566434816	128.6044697568779	126.63086265739265	125.65827149565462	0	-0.9820660870744291	0	9	316.5771566434816	0	1.1	1.1	111.4261374935528	27.75233511713241		dr
128.0138509872902	96.01038824046763 	32.003462746822564	129.75855357073965	128.01385098729017	128.62500641370107	0	-0.9890044787570721	0	9	320.0346274682255	0	1.1	1.1	111.63092407989524	27.804818174289082		dr
127.97704374454115	95.98278280840587 	31.994260936135277	128.6594915570722	127.97704374454116	127.63587035762137	0.3412070664836051	-0.3412407460474138	0	9	319.9426093613529	0	1.1	1.1	111.83026700263481	27.855908939677448		dr
127.015857646679	95.26189323500924 	31.753964411669756	128.70775116463523	127.01585764667898	126.6466797016196	1.0048696969510236	-0.3178458759458162	0	9	317.53964411669745	0	1.1	1.1	112.01322592605703	27.90287346343639		dr
127.31757335420899	95.48818001565675 	31.829393338552237	128.60355320815708	127.31757335420899	126.73095107358841	0.6617791424252033	-0.03757843090231461	0	9	318.29393338552245	0	1.1	1.1	112.19542053829693	27.949617747663957		dr
126.3472633201114	94.76044749008354 	31.58681583002786	126.73079077167245	126.34726332011138	126.61813555858595	0.30842397617006156	0	0	9	315.8681583002785	0	1.1	1.1	112.36191280631826	27.992408313338824		dr
128.00422038658223	96.00316528993667 	32.00105509664556	128.70734413704048	128.00422038658223	128.6240085524902	0.6475666940914048	-0.675345222274828	0	9	320.0105509664555	0	1.1	1.1	112.54380010376319	28.03902048523774		dr
126.46618933543903	94.84964200157927 	31.616547333859756	128.10081840759378	126.46618933543903	126.5031758547079	0.5325475176286242	-1.102081554526137	0	9	316.16547333859756	0	1.1	1.1	112.70382756619624	28.08014148349776		dr
128.10477297835223	96.07857973376416 	32.02619324458807	128.5169109634677	128.1047729783522	128.25723919391828	0.32558072859900733	-0.08655725651647117	0	9	320.2619324458806	0	1.1	1.1	112.87883830951618	28.124982980782878		dr
126.98050370726116	95.23537778044589 	31.745125926815277	127.53648690874556	126.98050370726118	127.53575051908378	0.5557377382637867	-0.00024546322059393333	0	9	317.4512592681529	0	1.1	1.1	113.03728398814253	28.16565874422145		dr
128.49892072442913	96.37419054332183 	32.124730181107296	129.8091446490851	128.4989207244291	128.15485594058532	0	-0.5514295694999305	0	9	321.24730181107276	0	1.1	1.1	113.20907995187905	28.209648426853512		dr
125.66899824287485	94.25174868215613 	31.417249560718716	126.69555411470067	125.66899824287485	125.27845867383037	0.554190724869064	-0.47236514695676607	0	9	314.1724956071871	0	1.1	1.1	113.34600213090098	28.24489679096192		dr
127.69421479518992	95.77066109639242 	31.923553698797505	129.0794737792112	127.6942147951899	127.41594318796731	0	-0.5545101970812993	0	9	319.2355369879748	0	1.1	1.1	113.50196096420848	28.284882192134045		dr
127.47040572078053	95.6028042905854 	31.867601430195137	128.38441240277749	127.47040572078053	127.66757608583717	0.43611580403673617	0	0	9	318.67601430195134	0	1.1	1.1	113.6521592949243	28.323406054908897		dr
126.93147178721969	95.19860384041478 	31.732867946804916	127.58140420787598	126.9314717872197	126.62061008066793	0.009403002517577383	-0.32966771158692626	0	9	317.32867946804924	0	1.1	1.1	113.79342857675724	28.35967692609928		dr
127.64935678426659	95.73701758819993 	31.912339196066654	129.58707717208333	127.64935678426657	127.69343116522263	0	-0.675289716576278	0	9	319.1233919606665	0	1.1	1.1	113.93928045262575	28.397073371046304		dr
127.3365632752095	95.50242245640712 	31.834140818802382	128.59852936153692	127.33656327520949	126.70562031786453	0.00002672387917357355	-0.6309964051033035	0	9	318.3414081880237	0	1.1	1.1	114.07883548202767	28.432876156960432		dr
128.33654437131165	96.25240827848376 	32.08413609282789	128.682186795987	128.33654437131165	128.6334899667518	0.32941014826361464	-0.3131778718518774	0	9	320.8413609282791	0	1.1	1.1	114.22582217160792	28.470518011969375		dr
126.35207557149953	94.76405667862463 	31.5880188928749	129.73239457288628	126.3520755714995	124.67983366084303	0.011945060024615373	-1.696132030705698	0	9	315.8801889287488	0	1.1	1.1	114.34955945119866	28.502329245448006		dr
126.97283580612716	95.22962685459538 	31.743208951531784	128.57849780546897	126.97283580612718	126.62183349312785	0.30121912444772175	-0.9534405618947611	0	9	317.4320895153179	0	1.1	1.1	114.47706729316764	28.535065404095317		dr
117.68317463746997	88.2623809781025 	29.420793659367476	120.65958683817115	117.68317463747	118.6890689990486	0	-1.6627336412861287	0	9	294.20793659367496	0	1.1	1.1	114.50912836661065	28.543922686648038		dr
106.59445638081102	79.94584228560828 	26.648614095202745	110.19360144164897	106.59445638081104	106.26245769840149	0	-1.3103812477491583	0	9	266.48614095202754	0	1.1	1.1	114.43076527764235	28.52515725504957		dr
105.5552294835117	79.16642211263377 	26.388807370877927	108.92291832312839	105.5552294835117	104.27750970374645	1.5484695397939798	-1.81921929982272	0	9	263.88807370877925	0	1.1	1.1	114.34375022083715	28.50421264834201		dr
92.54396265032324	69.40797198774243 	23.13599066258081	93.97358350766707	92.54396265032324	92.00219744990444	0.7724921714229538	-0.11536348550207738	0	9	231.3599066258081	0	1.1	1.1	114.13210179782246	28.452093988286073		dr
83.9385417442207	62.95390630816552 	20.98463543605518	86.76422000608949	83.9385417442207	83.10136121588747	0	-1.220952930067341	0	9	209.84635436055174	0	1.1	1.1	113.84177910499936	28.38029150220693		dr
69.36363841417601	52.02272881063201 	17.340909603544	84.25044220418071	69.36363841417601	72.6819820988288	0	-7.17449705310342	0	9	173.40909603544003	0	1.1	1.1	113.41817776508675	28.275154531743475		dr
21.256873924595205	15.942655443446402 	5.314218481148803	41.06144565223792	21.2568739245952	12.022505005625213	0.44527796323424756	-10.124924845438484	0	9	53.14218481148801	0	1.1	1.1	112.5487315024406	28.058541927492577		dr
23.415578933141894	17.561684199856423 	5.853894733285472	32.84715427845469	23.415578933141898	23.492449163143377	0	-3.1951052684385846	0	9	58.53894733285473	0	1.1	1.1	111.71571138497052	27.851021860256996		dr
51.29010636058216	38.46757977043662 	12.822526590145536	59.89103550805256	51.290106360582165	53.60258907012799	4.408631522187349	0	0	9	128.2252659014554	0	1.1	1.1	111.15621504215211	27.711869126274483		dr
74.63828143050056	49.75885428700038 	24.879427143500173	75.80350286543681	74.63828143050057	74.63828143050057	0.7768142899574997	0	0	6	124.39713571750093	0	1.1	1.1	110.82118812828374	27.6858834200105		dr
77.66486902103433	58.24865176577575 	19.416217255258587	79.1016678300158	77.66486902103433	78.7470282095006	0	-1.200372395304664	0	9	194.16217255258584	0	1.1	1.1	110.51976704549057	27.610704636694578		dr
75.55263880211798	56.6644791015885 	18.888159700529485	77.75386120099719	75.552638802118	75.12184497103128	1.3238836555572249	-0.44654491223525383	0	9	188.88159700529496	0	1.1	1.1	110.20474787212684	27.53212315078318		dr
53.28616113723772	39.96462085292829 	13.321540284309428	63.86416829937428	53.28616113723772	52.08204423633056	0	-3.927374687681239	0	9	133.2154028430943	0	1.1	1.1	109.69654620485105	27.405242946618234		dr
50.61766436823453	37.96324827617589 	12.65441609205864	55.61387744352568	50.61766436823452	52.52243190899695	2.9352493856053363	0	0	9	126.54416092058631	0	1.1	1.1	109.17372424169514	27.274704655869915		dr
60.87162946048949	45.653722095367115 	15.217907365122372	64.1200266972343	60.87162946048949	61.519904856879215	1.5149826765080878	0	0	9	152.17907365122372	0	1.1	1.1	108.75002165589508	27.168943276126516		dr
73.03675488151426	54.77756616113568 	18.259188720378575	74.80669781315676	73.03675488151424	73.49746772610234	0.8971228736062358	0	0	9	182.5918872037856	0	1.1	1.1	108.4394715100309	27.091467149554795		dr
75.70798744055085	56.78099058041314 	18.926996860137713	76.1682000724793	75.70798744055084	76.14253170200978	0.4431003849487638	0	0	9	189.26996860137712	0	1.1	1.1	108.15730354391471	27.021083784990854		dr
75.73478473367189	56.801088550253915 	18.933696183417972	80.20488792337603	75.73478473367189	76.20027013274137	0	-1.800357995947697	0	9	189.33696183417973	0	1.1	1.1	107.880187998528	26.95196081403724		dr
61.898725825170196	46.424044368877645 	15.47468145629255	66.79900981278	61.8987258251702	61.45631041401002	1.7808997995899933	0	0	9	154.7468145629255	0	1.1	1.1	107.49051459027922	26.85469573473432		dr
59.29513476374416	44.471351072808126 	14.823783690936033	60.31538866356421	59.295134763744166	60.120652831434185	0.06491194404334048	-0.9553419557767006	0	9	148.2378369093604	0	1.1	1.1	107.0855113984596	26.753595633525933		dr
16.047186151990914	17.1646759293909 	-1.1174897773999852	40.07501668513413	22.8862345725212	22.795073511233984	0	-5.759981057966716	0	15	66.86327563329547	0	1.1	1.1	106.32685868807236	26.521336588434885		dr
50.833684530724796	38.1252633980436 	12.708421132681195	58.851453712153315	50.83368453072479	50.800172490411214	2.6837604072473673	0	0	9	127.08421132681198	0	1.1	1.1	105.86823741404469	26.407180262354274		dr
57.66279545705751	43.24709659279313 	14.415698864264385	63.28024590534264	57.662795457057506	57.34522328841826	0	-1.9783408723081262	0	9	144.15698864264377	0	1.1	1.1	105.47311084062676	26.30888943122239		dr
34.195516149265636	25.646637111949225 	8.54887903731641	46.48152508792933	34.195516149265636	36.06751501687564	0	-5.343335557961235	0	9	85.48879037316408	0	1.1	1.1	104.89361820085959	26.16449910281665		dr
36.252297937868335	27.189223453401254 	9.06307448446708	40.5264704217014	36.25229793786834	35.584217930644456	1.6474174970189803	-2.6267549868140776	0	9	90.63074484467084	0	1.1	1.1	104.34005916648064	26.02658438815254		dr
21.597211560858366	16.197908670643773 	5.399302890214592	25.38084390095317	21.597211560858366	24.045010010400688	0	-2.8930764130598177	0	9	53.99302890214591	0	1.1	1.1	103.67811638563566	25.861566136169035		dr
