_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
3.422270659928639	2.266095252818504 	1.1561754071101351	3.5379095634330575	3.399142879227756	3.399142879227756	0.05550667368212068	0	0	12	11.407568866428797	0	1.1	1.1	39.273177070693194	3.2516490750149005		dr
35.651766673480004	32.086590006132 	3.5651766673480054	44.082518352542884	42.78319280490796	36.06751501687564	11.866263452431394	-8.015003335667245	0	9	89.12941668370001	0	1.1	1.1	39.1390507596853	3.2632612080642747		dr
35.73071336650664	32.15764202985598 	3.5730713366506635	40.18454486915417	37.520964958754725	36.18917375011722	4.129159402827661	-3.995370386219726	0	9	89.32678341626661	0	1.1	1.1	39.017324424214635	3.274325855513788		dr
32.45254237870878	29.207288140837896 	3.2452542378708813	40.184546533165886	37.80006239079514	32.614472199563146	8.894856059226367	-5.017229443068334	0	9	81.13135594677195	0	1.1	1.1	38.79095262954202	3.2733233859398947		dr
10.961748038594541	15.364608246777388 	-4.402860208182847	33.584888724604525	25.15920119060419	20.754677301406655	0	-12.446851182575223	0	15	45.673950160810584	0	1.1	1.1	37.863312476510444	3.0174505994691367		dr
22.828700937622497	20.41967589350731 	2.409025044115186	28.672415158475626	26.547205921511377	21.834275861634325	6.838139296841302	-2.998472561729958	0	8	50.73044652804999	0	1.1	1.1	37.37832500751406	2.997823968651267		dr
25.961128490967408	23.365015641870666 	2.596112849096741	28.20876703540129	28.15668170216199	28.05251167865918	8.015003335667245	-8.171258692409356	0	9	64.90282122741851	0	1.1	1.1	37.02153761637197	2.9852704961651884		dr
20.24841834201359	18.08040286980451 	2.168015472209081	23.719985066469537	22.731652351594562	20.133561442692667	2.964998137080645	-2.9649976589814067	0	9	50.62104585503398	0	1.1	1.1	36.51326127472475	2.9605051924089425		dr
22.519497567345496	20.21338900648668 	2.306108560858817	26.684970491017214	24.9324128230071	23.719985062697397	5.546635404642522	-5.929993443287891	0	9	56.29874391836374	0	1.1	1.1	36.101679989213594	2.9412582326574683		dr
17.846229887295312	11.897486591530205 	5.948743295765107	17.902473798069543	17.84622988729531	17.84622988729531	0	-0.056243910774233186	0	4	19.82914431921701	0	1.1	1.1	35.58009570058736	3.027186377317687		dr
