_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
68.1423165813889	61.32808492325 	6.814231658138894	76.14253170540871	74.80669781315676	68.12752836464304	8.015003335667245	-8.079535428932935	0	9	170.35579145347225	0	1.1	1.1	53.83206633648103	5.3740708504876045		dr
53.87863354397957	48.49077018958162 	5.38786335439795	60.11252502642658	57.440857249570314	52.09752169075934	4.007501671657444	-8.015003335667238	0	9	134.69658385994893	0	1.1	1.1	53.83594693710591	5.375220225813467		dr
51.17360880477637	46.05624792429874 	5.117360880477634	60.767563907939795	58.201177988643565	50.063427328170576	7.970350559616499	-10.700229972943468	0	9	127.93402201194093	0	1.1	1.1	53.63115169615748	5.355384891556865		dr
24.238321768681395	21.814489591813263 	2.4238321768681317	40.82595504881282	39.812347633885025	23.95197791071185	4.942302317533887	-15.934483966496938	1	9	60.59580442170349	0	1.1	1.1	51.5316638441949	5.145988269079098		dr
19.088633886681663	17.179770498013493 	1.9088633886681698	41.05108644686809	32.59299676343587	16.891206096654606	21.013578106425374	-14.238109595118033	0	9	47.72158471670416	0	1.1	1.1	49.36879518036069	4.930179943718369		dr
43.51504067311638	39.16353660580474 	4.3515040673116445	49.8583655462534	47.62790987673518	41.71959621999579	8.138818080749992	-8.13876932625761	0	9	108.78760168279094	0	1.1	1.1	49.00293552365792	4.894012701442948		dr
50.18643063500873	45.16778757150786 	5.018643063500875	53.43155803419344	52.76666302898966	49.53210166019635	4.703889219487074	-3.5277810133214516	0	9	125.46607658752183	0	1.1	1.1	49.07255288314914	4.901343899211062		dr
23.847741389829874	21.462967250846884 	2.3847741389829906	40.511761410274424	31.96053810134352	22.25744403700967	4.439436285177148	-11.838788838705106	0	9	59.61935347457468	0	1.1	1.1	47.67117446685362	4.76153446808728		dr
22.65376062427828	20.388384561850458 	2.2653760624278227	28.251338074797484	25.76416837376045	23.287032374601246	4.257726194058542	-4.964305700196238	0	9	56.6344015606957	0	1.1	1.1	46.354468475139136	4.630157709894677		dr
19.7660660512607	17.789459446134625 	1.9766066051260758	26.813134187472773	24.44977271497576	20.037508340442717	6.557255791089744	-13.66266313527108	0	9	49.41516512815175	0	1.1	1.1	45.025048353945216	4.497480154656246		dr
18.65622257185151	16.79060031466636 	1.8656222571851515	24.929319180701633	24.92930985243917	21.924661529950292	6.9670624676225845	-1.6423718223726276	0	9	46.64055642962878	0	1.1	1.1	43.76938998336932	4.372153588110004		dr
9.680397017203001	10.474958900861719 	-0.7945618836587176	21.924644920151547	17.92453956289381	13.406539414338607	3.434830490431249	-8.420686208338873	1	9	24.2009925430075	0	1.1	1.1	42.21989030308903	4.13730288484779		dr
7.738310211164586	7.369765098069851 	0.3685451130947346	11.976146213973747	10.950346266721382	8.898748470088776	2.210936885337504	-5.9324989762854425	0	9	19.345775527911464	0	1.1	1.1	40.72069116865754	3.9734438512933092		dr
5.094085557693916	4.584677001924524 	0.5094085557693919	7.159232373347958	6.341408544697305	4.985850687747154	2.9662480828588147	-4.1929828795446245	0	9	12.735213894234787	0	1.1	1.1	39.236249268200716	3.829109047313146		dr
3.976051073141659	2.650700715427772 	1.3253503577138868	4.985851245310019	3.9760510731416585	3.9760510731416585	0	-2.0196003443367205	0	2	2.208917262856477	0	1.1	1.1	37.825841340398355	3.728958699729176		dr
