_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
8.415753504107595	8.415753504107597 	-1.7763568394002505e-15	16.03000667643292	16.03000667558318	8.01500333821646	4.007501671657445	-12.022505009873903	1	10	23.377093066965543	3	1	1	17.915806559862336	1.1383196958938708		dr
11.782307849899652	10.967212046771984 	0.8150958031276687	20.037508342991934	19.05557805781069	12.022505007324693	12.022505002226257	-8.286913241037027	1	10	32.72863291638792	3.5	1	0.5	17.443998966788282	1.1134563195272398		dr
19.32593836230469	17.393344526074223 	1.9325938362304669	24.765469697790365	23.08276659062101	20.03750834554115	8.463549692651064	-12.204627606385671	0	9	48.31484590576173	3.5	1	0.5	17.57842320932517	1.171966142148899		dr
19.25586575368824	17.33027917831942 	1.925586575368822	24.045010012100164	21.51880318191192	20.037508342991934	4.00750166910823	-7.743083502555056	0	9	48.1396643842206	3.5	1	0.5	17.690252712282707	1.2222075043635605		dr
16.11467761846095	14.503209856614854 	1.6114677618460949	20.255701869156173	18.865046514487357	16.030006673883705	4.279423989258149	-8.015003340765674	0	9	40.28669404615237	3.5	1	0.5	17.59177926891885	1.246536270456219		dr
1.890452956951683	2.7601475172383374 	-0.8696945602866544	8.545881763938956	4.8523780896253035	2.0037508332795073	0.2226389811922546	-4.5383800922815105	0	13	6.826635677881077	3.5	1	0.5	16.668171838803133	1.1220521039419324		dr
21.607746847502018	18.906778491564268 	2.70096835593775	32.196838105048926	29.54027231656528	20.255705728328717	14.325193580928833	-3.9714353528558597	0	7	42.01506331458725	3.5	1	0.5	16.94259267261974	1.2097696734972556		dr
40.28216832441015	36.25395149196913 	4.028216832441018	48.18134715251527	46.81783203186948	40.5114182705843	8.114613902017219	-3.3631479770132486	0	9	100.70542081102538	3.5	1	0.5	18.170991391135022	1.3581089976521905		dr
56.61973205904836	50.95775885314354 	5.661973205904822	64.12002669553482	61.569997715949775	60.11252503152502	15.938678037034187	-8.003775478378081	0	9	141.5493301476209	3.5	1	0.5	20.093428424530693	1.573302208064822		dr
33.60820624265565	30.24738561839008 	3.3608206242655676	52.09752169075934	48.12653796869798	32.1968511940589	7.580654521688352	-19.493605687872453	0	9	84.02051560663912	3.5	1	0.5	20.73698927301283	1.65842213264581		dr
10.099734258552864	11.549050314281118 	-1.4493160557282536	20.896731249055655	19.151475050174152	16.165984820081004	3.953767968910192	-12.022505007324689	0	9	25.24933564638216	3.5	1	0.5	20.25347768144647	1.5171613059015343		dr
35.66808172106473	32.101273548958254 	3.5668081721064766	44.65951348876097	43.80652143531012	38.75650771459133	10.132622447050657	-2.965289852501982	0	9	89.17020430266183	3.5	1	0.5	20.923677857082044	1.6062763870408796		dr
21.106534095845902	20.77705728768691 	0.32947680815899005	44.659534575796194	38.60884169384814	25.20497580435592	2.965291273430904	-17.79174762549506	1	9	52.766335239614754	3.5	1	0.5	20.93129686703054	1.5530764045874677		dr
28.30353779642421	18.869025197616143 	9.434512598808066	36.66594116512398	28.303537796424212	28.303537796424212	0	-16.72480673739954	0	2	15.724187664680116	3.5	1	0.5	21.226186504206286	1.8683338523562918		dr
27.10564122207927	24.39507709987135 	2.71056412220792	44.18213987636933	36.19195041227622	28.052511681208394	12.159346923964193	-11.985283782866127	0	9	67.76410305519818	3.5	1	0.5	21.452319377970632	1.9007273242736622		dr
4.947097923364705	7.074630485468405 	-2.1275325621037	17.791967821023178	13.838197192871698	7.413319925426449	0.14862547450245855	-5.9306559290233505	0	11	15.116132543614375	3.5	1	0.5	20.841014879651894	1.751532513667093		dr
