_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
56.567122275818974	50.91041004823707 	5.656712227581906	60.18561291627328	60.13688765722522	56.18332404702443	4.00750166910823	-3.929200979402154	0	9	141.41780568954744	0	1.1	1.1	35.00031856760595	2.6234534164294065		dr
59.24707304696347	53.32236574226714 	5.924707304696334	64.18855262238178	62.83139810853066	60.1125250289758	4.007501671657451	-8.083529265063419	0	9	148.1176826174087	0	1.1	1.1	37.020881440885745	2.8985579071183167		dr
20.943268724685783	22.052662518823443 	-1.1093937941376595	48.09002002420033	36.06751501730051	24.045010010825557	5.343335557819612	-19.969088293203225	0	9	52.358171811714456	0	1.1	1.1	35.784142001178054	2.5902539300986263		dr
28.54350195316647	26.780742046418116 	1.7627599067483537	36.18920748355159	36.10807917243429	32.060013349042016	8.015003340765677	-12.807725871354785	0	9	71.35875488291617	0	1.1	1.1	35.266953426320086	2.5311472141450357		dr
13.290254435234047	12.728687095400359 	0.5615673398336885	20.896751010337837	18.988088676162693	18.033757509075123	3.1169457413651265	0	0	7	25.84216140184398	0	1.1	1.1	33.80184016024768	2.3998418891909457		dr
19.6274451382937	19.312079320703447 	0.31536581759025495	32.06001334521819	28.104608124549895	24.045010009550946	8.015003330568806	-12.022505002226255	0	9	49.06861284573426	0	1.1	1.1	32.915940471375556	2.2695621347159025		dr
24.60470421967682	21.870848195268287 	2.7338560244085315	29.6529315316142	27.775807574753284	25.204993683299865	3.264503826045921	-8.512562284070043	0	8	54.67712048817071	0	1.1	1.1	32.42704422127563	2.2968735399919393		dr
34.39792144810099	30.95812930329088 	3.439792144810106	48.18135303350564	42.81364702559042	36.18920428404702	8.106336344972554	-0.10955466619945753	0	9	85.99480362025245	0	1.1	1.1	32.53653740054371	2.3603690180373933		dr
46.379829353707706	41.259132777221964 	5.1206965764857415	48.45431660005798	48.27234000897534	47.133809952672294	4.098833027884673	-4.098833688799175	0	9	115.94957338426926	0	1.1	1.1	33.26513171386813	2.5056494158504643		dr
41.44929396951562	36.99651433773964 	4.452779631775982	48.090020021651114	45.45155650202947	42.13354103594726	11.98528703963909	-15.893175931944995	0	9	103.62323492378906	0	1.1	1.1	33.674339826650495	2.6030059266467402		dr
29.47302730827786	27.914554437241236 	1.5584728710366242	44.479621942783645	40.24794378153252	36.18919219807593	0	-12.144182009786018	0	9	73.68256827069465	0	1.1	1.1	33.47427732577561	2.5532662573319724		dr
29.488218709415328	26.539396838473788 	2.94882187094154	40.07501668598387	34.958569602175565	32.06001334776741	8.015003338216463	-7.878181005389486	0	9	73.72054677353832	0	1.1	1.1	33.293092843213785	2.571246057950589		dr
21.25538524443166	19.60959304749344 	1.6457921969382205	32.06001334776741	28.104599682716184	20.03750834426654	4.163765676180816	-12.178769014397275	0	10	59.04273679008795	0	1.1	1.1	32.769714251962384	2.531008933558747		dr
12.77743502366287	11.32445923277085 	1.452975790892019	20.89659558028441	16.44916669431961	14.026255840604197	1.9881765036912702	-6.870339739680212	0	9	31.943587559157173	0	1.1	1.1	31.936702617449907	2.4860908859476334		dr
20.013972437557122	18.160826841460857 	1.8531455960962653	23.720263633050365	23.720263630535584	20.75523067514707	5.9300659044901245	-8.895098860508103	0	8	44.47549430568249	0	1.1	1.1	31.459793410254193	2.4607730743535785		dr
22.97919846937286	20.4259541949981 	2.5532442743747623	29.650329537540173	27.546367062850504	22.42942575253162	5.930066849358848	-8.511745426141282	0	8	51.064885487495246	0	1.1	1.1	31.133616681758756	2.464329658969778		dr
4.310259240551948	5.282144369991082 	-0.9718851294391335	13.342652526638636	7.923216554986623	7.923216554986623	0	-5.419435971652013	0	12	14.367530801839827	0	1.1	1.1	30.140158998751097	2.3370624445842627		dr
7.412587089552195	4.94172472636813 	2.4708623631840654	8.895104507714022	7.412587089552195	7.412587089552195	0	-0.9883449454412174	0	6	12.354311815920326	0	1.1	1.1	29.328460001993992	2.3418410131056846		dr
11.860137461217228	7.906758307478152 	3.9533791537390757	13.342654644105034	11.860137461217228	11.860137461217228	1.4825171828878068	0	0	4	13.177930512463586	0	1.1	1.1	28.72610405231204	2.3974112938171808		dr
2.605142506172207	3.545888220498933 	-0.9407457143267259	9.11799808515507	5.3188323307484	5.3188323307484	0	-3.799165754406671	0	14	10.131109746225249	0	1.1	1.1	27.855405334107378	2.2861393935457173		dr
15.56643536013302	10.377623573422014 	5.188811786711007	19.27272949277907	15.56643536013302	15.56643536013302	3.7062941326460512	0	0	4	17.29603928903669	0	1.1	1.1	27.45898694785014	2.37977398687363		dr
13.177936786854973	12.495507917778214 	0.6824288690767588	20.755250438164918	18.778559922400074	15.566437830509724	2.9650357736472692	-4.447553668015848	0	9	32.94484196713743	0	1.1	1.1	27.01270413031904	2.326731951942478		dr
10.457052472235988	8.330343692987073 	2.126708779248915	16.307704537956976	11.107124923982765	8.99485683012801	2.4376159026096555	0	0	8	23.23789438274664	0	1.1	1.1	26.511017716437735	2.3206706436790365		dr
31.020418495353375	27.91837664581804 	3.102041849535336	35.805424546431624	34.74885461875899	32.61540907214177	9.120089848641815	-2.965037192834309	0	9	77.55104623838344	0	1.1	1.1	26.643647151111725	2.3436521497336336		dr
4.513073149403937	19.535336657633582 	-15.022263508229646	37.55677026912689	32.2858599731456	23.720323861256063	2.9650404866648543	-8.895121448677777	0	45	56.41341436754921	0	1.1	1.1	26.011345036777218	1.8474831309346829		dr
21.91948646855475	19.134091692671365 	2.785394775883386	29.429005817283507	25.96108927394867	22.241412364861667	7.925214134053547	-9.931242386099775	0	7	42.62122368885646	0	1.1	1.1	25.897682298771038	1.873536232183258		dr
7.5479738591148156	10.080616216896527 	-2.532642357781711	24.22712967971417	18.69509028753508	10.961561893626659	3.3305503904497584	-13.265567786087512	1	11	23.063253458406383	0	1.1	1.1	25.401744232834382	1.7544503243463672		dr
4.0619559317009175	4.569700423163534 	-0.5077444914626161	10.127845286231992	6.0929338975513785	8.150956406422141	2.0255690572463982	-0.9884444399049253	0	9	10.154889829252294	7	1	0	24.840170856488765	1.694918881825078		dr
37.53631756657506	33.78268580991755 	3.753631756657505	52.09752169075934	47.018891328627376	40.07501668853308	12.282752806083629	-12.02250500222626	0	9	93.84079391643765	7	1	0	25.16571307982431	1.7477063914361657		dr
41.55541770325294	37.39987593292764 	4.1555417703253	52.181823140897365	49.696769446347986	44.479562845342926	4.4045461619082715	-16.03000667643292	0	9	103.88854425813236	7	1	0	25.575455695410025	1.807902275908394		dr
40.16158209510574	36.14542388559518 	4.016158209510564	52.181818702711126	46.927728362576005	40.075016683434654	12.106802019276472	-8.015003340765674	0	9	100.40395523776436	7	1	0	25.931214875890408	1.8617621767279593		dr
28.985034845729803	27.34211399136579 	1.6429208543640144	44.18210905616377	41.44404747689358	32.06001334521819	4.509701731156081	-11.804347911275432	0	10	80.51398568258278	7	1	0	26.0039248751723	1.856551669052627		dr
12.773518737171054	14.070662656760923 	-1.2971439195898693	33.77479004615221	22.129305780232386	11.8593262047203	13.020988956327571	-21.91546384143191	0	11	39.030196141355994	7	1	0	25.696241011497854	1.7832099111772202		dr
8.235130510950528	6.565893813648711 	1.669236697301817	12.027409048801069	8.754525084864948	9.117403138329786	1.4550029552356412	-3.454322990668538	0	7	16.01275377129269	7	1	0	25.299397591030868	1.78061961086187		dr
0.011752037627978293	1.7314110204432176 	-1.7196589828152393	5.188453566567484	2.5971165306648265	2.5971165306648265	0	-1.2956685179513285	0	3471	11.33092294630907	7	1	0	24.73744991206636	1.7028356421134898		dr
