_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
107.52362897422941	96.77126607680648 	10.752362897422927	110.10029160117386	109.95426135311715	109.80813400467629	4.973082867968245	-5.918899295538367	0	9	268.8090724355735	0	1.1	1.1	96.33865721856901	9.570468971357176		dr
108.2734456648097	97.44610109832874 	10.82734456648096	114.54357449223453	113.4301778165101	110.46287669667264	8.603324135569181	-6.815151555354717	0	9	270.68361416202424	0	1.1	1.1	96.45800510303143	9.583037727308414		dr
107.72539371409927	96.95285434268936 	10.772539371409906	115.7454135566702	113.95646965009742	106.9170434291903	2.683398044291721	-8.903493348175772	0	9	269.3134842852482	0	1.1	1.1	96.56956340611131	9.59481497130942		dr
108.13539871917386	97.32185884725645 	10.813539871917413	116.02225932890778	115.95295868047783	106.84171716365634	6.1396922991632294	-8.576075975853925	0	9	270.3384967979346	0	1.1	1.1	96.68295394839625	9.606763254648714		dr
120.19593044022999	108.176337396207 	12.019593044022983	124.71274918137802	123.7684283101329	118.98290592072902	5.868000348761896	-8.898520125563678	0	9	300.489826100575	0	1.1	1.1	96.91123527355967	9.630188786584386		dr
120.04651585273675	108.04186426746307 	12.004651585273677	130.5839073662065	124.66972738330314	118.71262425795054	14.76973326508488	-14.839080384641235	0	9	300.1162896318418	0	1.1	1.1	97.1336898945133	9.653020159648706		dr
120.16416758689975	108.1477508282098 	12.016416758689957	124.71263079906022	122.97648939421208	121.74630886757751	5.864441022631951	-2.966264154778713	0	9	300.41041896724937	0	1.1	1.1	97.35302777729792	9.675528698687193		dr
123.48992967403387	111.14093670663051 	12.348992967403362	126.94520216026957	125.94843320203785	123.31889196923794	3.5291167601619122	-4.551551631673007	0	9	308.7248241850847	0	1.1	1.1	97.59960232349354	9.700750059712817		dr
129.20582665449405	116.28524398904464 	12.920582665449402	133.5616086033141	131.6279879359446	129.85984938610147	5.790491057031375	-4.9893602371873556	0	9	323.01456663623514	0	1.1	1.1	97.89498759761504	9.730841953224376		dr
124.01946432679287	111.6175178941136 	12.401946432679267	127.76327457199895	127.48964092718667	124.8688178645148	11.289590760004401	-6.5800117739283195	0	9	310.0486608169822	0	1.1	1.1	98.13688090066299	9.755574402108218		dr
126.198311473209	113.57848032588811 	12.619831147320895	128.70043406544988	128.0745825393476	126.94167431697082	3.980259973268687	-3.8510929770427538	0	9	315.4957786830225	0	1.1	1.1	98.39432521784231	9.781851986926682		dr
130.11095419688067	117.0998587771926 	13.011095419688075	136.5880090980097	134.31693440053314	130.92625299083576	3.9475181249993625	-3.9804696899096967	0	9	325.27738549220163	0	1.1	1.1	98.68265820856082	9.811208745406331		dr
130.81220652567163	117.73098587310446 	13.081220652567168	137.81665199125712	136.8801615224656	129.75349346312638	4.175847186709234	-8.404047038970873	0	9	327.03051631417907	0	1.1	1.1	98.97211359880507	9.84066831213751		dr
127.22005990797142	114.49805391717427 	12.722005990797143	129.75104705638145	129.08760312593344	128.099921456497	2.842163599575997	-6.933060487037864	0	9	318.05014976992857	0	1.1	1.1	99.22432740513692	9.866394541411257		dr
130.2062334299104	117.18561008691935 	13.020623342991058	133.74922814638282	132.98510641634655	130.92085891413342	8.142339832251679	-8.543455730549994	0	9	325.51558357477603	0	1.1	1.1	99.49850356464817	9.894308070628778		dr
129.49842213504678	116.54857992154211 	12.949842213504667	133.74660546559636	132.98301974071038	128.0964983302632	7.5095464482583765	-5.650107135333172	0	9	323.74605533761695	0	1.1	1.1	99.76166074509027	9.921111001706636		dr
126.89987689009108	114.20988920108198 	12.6899876890091	132.5983966848242	130.03306970154398	128.06967650997515	8.542796020148728	-6.875185485749	0	9	317.2496922252277	0	1.1	1.1	99.99764523330767	9.945188190291876		dr
129.16812248819497	116.2513102393755 	12.916812248819468	133.7432305899666	132.0740547264875	129.40229638112547	4.297588942156125	-5.747746197143059	0	9	322.9203062204874	0	1.1	1.1	100.24911486481531	9.970805639072285		dr
131.1162259296186	118.00460333665671 	13.11162259296188	136.57456348626695	134.5673322851194	129.74262644988497	8.483319048792424	-3.8425252586467877	0	9	327.79056482404644	0	1.1	1.1	100.51293632690764	9.997650228421769		dr
129.19985495321853	116.27986945789667 	12.919985495321868	135.4502314435124	134.30973660677236	129.39887141631672	8.420111595515309	-11.272300297688744	0	9	322.99963738304626	0	1.1	1.1	100.75604580679162	10.022415781531093		dr
122.31720267707131	110.0854824093642 	12.231720267707104	129.7392314639678	129.5859300259705	121.21302818732386	2.835821106296791	-8.407546981422854	0	9	305.79300669267826	0	1.1	1.1	100.93723199897885	10.040981365448538		dr
107.22939823762317	96.50645841386086 	10.722939823762317	115.55738412647042	112.19188911010649	108.6884543060136	9.157836705390196	-11.192706446666506	0	9	268.07349559405793	0	1.1	1.1	100.98966671763422	10.046664352601152		dr
103.03344081398104	92.73009673258294 	10.303344081398109	108.55230722791572	106.62069521714695	103.03120507796316	6.866591507250405	-8.18334996996569	0	9	257.5836020349526	0	1.1	1.1	101.00655741264535	10.048785672673855		dr
103.17748541793681	92.85973687614313 	10.317748541793677	109.93439278785817	107.78677216112993	103.05878363001067	10.602875497104577	-7.239725855514834	0	9	257.943713544842	0	1.1	1.1	101.024351904492	10.050990286355164		dr
101.1036812771147	90.99331314940325 	10.110368127711453	108.01099715566917	104.29793155238458	100.82331150002848	10.60421006029307	-7.797858027505555	0	9	252.75920319278677	0	1.1	1.1	101.02499685874096	10.051473033032856		dr
95.53939712414217	85.98545741172794 	9.553939712414234	103.02828563309421	100.81924796789723	94.1356375650643	3.633856572179752	-4.29713198557684	0	9	238.84849281035542	0	1.1	1.1	100.98075815120389	10.047460667543996		dr
83.98537860297327	75.58684074267593 	8.398537860297338	91.9775683358104	90.60650803666283	82.57754063920697	11.468106148810534	-7.923666728579093	0	9	209.96344650743316	0	1.1	1.1	100.84479511481803	10.034269285086024		dr
74.14642610076471	66.73178349068824 	7.41464261007647	86.28674339568738	83.57679323245439	72.35387796018401	8.496861379727733	-13.932865435503373	0	9	185.3660652519118	0	1.1	1.1	100.63290329724617	10.013478597189122		dr
63.533321622168714	57.179989459951855 	6.353332162216859	72.21654908153873	71.51069523801495	69.29253303645234	2.923834999267555	-15.735942805815924	0	9	158.8333040554218	0	1.1	1.1	100.34078060689123	9.98465854652005		dr
