_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
6.303213804097193	5.932594742966065 	0.3706190611311282	15.356877479929155	10.46960598299892	7.1570830019205545	6.462020012782105	-4.192130987207406	0	8	14.00714178688265	2	1	1	33.20927091308863	2.060378598777387		dr
32.08756769108612	28.87881092197751 	3.2087567691086107	40.18454989816482	37.43985997730536	32.1968238965019	4.117034881289179	-8.124536547848194	0	9	80.2189192277153	2	1	1	33.1692100837314	2.1013921048606448		dr
27.467917443854105	24.721125699468697 	2.7467917443854084	38.75271734348696	36.719301472473056	26.9841977582963	5.892481526151855	-0.20776608688986187	0	9	68.66979360963526	2	1	1	32.9726137858046	2.1236472648442573		dr
35.275518264778086	31.747966438300278 	3.527551826477808	38.54496349857836	38.54496349354885	35.57996630260841	3.18997805411756	-2.964997195970085	0	9	88.18879566194522	2	1	1	33.04937726843704	2.1704440835653758		dr
12.855384778719056	11.569846300847152 	1.2855384778719046	24.056135842848807	24.056132132392317	8.894991576595826	15.16114055484003	-15.161138261734266	0	9	32.13846194679764	2	1	1	32.397958155865496	2.1418987414462314		dr
31.45757393805313	28.31181654424782 	3.1457573938053116	35.57997759970268	35.57997759467316	32.61497945885028	5.929996259072098	-4.75230133032067	0	9	78.64393484513283	2	1	1	32.36857114905886	2.173269324332453		dr
2.9454949517238775	5.0661156057347565 	-2.120620654010879	13.405432132901732	9.46431426661814	2.9650056621772176	0	-9.057499342598259	0	11	9.000123463600737	2	1	1	31.47696277944265	2.0431514462008367		dr
10.191621571063493	9.05921917427866 	1.1324023967848333	16.030006673883705	13.819318629207496	12.022505004775477	8.015003338216463	-4.007501669108228	1	8	22.64804793569665	3	1	0.5	30.85092333213738	2.0163647094533075		dr
9.86994209439029	9.469191927479466 	0.4007501669108233	20.037508342991934	16.503983036049863	8.01500333821646	9.076708607209948	-12.022505007324689	0	10	27.416505817750803	3	1	0.5	30.251466725344606	1.9702042939520936		dr
1.6169101263024086	1.3053398097661693 	0.31157031653623934	2.49256267222537	1.7404530796882256	1.4825153006943503	0.5050236857655098	-0.6231407030402065	0	8	3.5931336140053522	3	1	0.5	29.456062375371214	1.9241311279127642		dr
27.53954739801991	25.035952180018093 	2.5035952180018164	40.075016683434654	36.42774446676829	30.744510439452128	28.05251167865918	-13.127087956426344	1	10	76.49874277227752	2	1	0.6666666666666666	29.40426467328064	1.9397923195367928		dr
27.72262207791796	24.95035987012616 	2.772262207791801	32.60384873668703	30.957546765053536	28.052511681208394	7.832875201025292	-4.551337055478633	0	9	69.3065551947949	2	1	0.6666666666666666	29.360010920771096	1.961699421859293		dr
23.277038232046298	20.94933440884167 	2.3277038232046294	28.052511681208394	28.05251167950892	24.04501001464938	8.449566100583578	-5.712304496840964	0	9	58.19259558011574	2	1	0.6666666666666666	29.204037262085848	1.971084150098917		dr
21.110248534509562	18.999223681058602 	2.11102485345096	35.80633352882291	32.691240303974375	23.720907332580975	0.22496689110375456	-9.120312783441857	0	9	52.7756213362739	2	1	0.6666666666666666	29.00169254389644	1.9745826676827178		dr
20.845656206831055	17.86770532014091 	2.977950886690145	29.92072337360377	27.854116470913713	22.238350620522468	11.860453666290155	-2.9651134165724393	0	6	34.74276034471843	2	1	0.6666666666666666	28.80276482835826	1.9990550632682647		dr
19.986345013311475	17.987710511980325 	1.99863450133115	29.920700058585236	28.752606558646715	21.13911773302783	9.164922615007338	-9.278673473626652	0	9	49.96586253327868	2	1	0.6666666666666666	28.592850070857146	1.9990450498888097		dr
0.39763032053957165	0.7157345769712289 	-0.31810425643165724	3.5786728848561444	1.1928909616187149	0	1.7893364424280722	-1.7893364424280722	0	18	1.988151602697858	2	1	0.6666666666666666	27.937147285966038	1.9451578567185663		dr
32.74241029306982	29.46816926376284 	3.274241029306978	83.88909741641157	52.67230701995191	35.58135534493028	69.06354209687552	-53.96837870982119	0	9	81.85602573267452	2	1	0.6666666666666666	28.046357808854758	1.975364292459212		dr
37.58804932074762	33.82924438867286 	3.75880493207476	50.406920075123935	46.4534361495874	35.58134970607878	5.930224958556945	-5.930225895850185	0	9	93.97012330186905	2	1	0.6666666666666666	28.25839539800793	2.0149963066728906		dr
21.49053724523967	21.325808852590804 	0.16472839264886474	41.511568062082766	37.55808539004301	24.062178668910473	2.9651120012005094	-10.377888718016857	1	9	53.72634311309917	2	1	0.6666666666666666	28.111268046860797	1.9747730911506294		dr
29.408022058261842	26.467219852435658 	2.9408022058261842	38.546437706312204	35.66308471715016	32.616216523338196	8.895331780120266	-5.93022117920173	0	9	73.5200551456546	2	1	0.6666666666666666	28.13885855774167	1.9953269021011732		dr
7.143041812305469	8.64978523108652 	-1.506743418781051	20.755770856110132	14.825550612944445	10.377885428055283	1.170981987981904	-8.895330364748528	1	9	17.857604530763673	2	1	0.6666666666666666	27.701445708878413	1.92236710374946		dr
30.14490288001897	27.130412592017073 	3.014490288001898	41.70452426973078	39.73843793055767	32.61619064776039	9.08831809435737	-5.898245911544336	0	9	75.36225720004742	2	1	0.6666666666666666	27.751312181758834	1.9446553319995097		dr
20.247295042100017	18.222565537890013 	2.024729504210004	25.637640887318764	23.869343575863216	20.255704417113986	5.600132546876047	-4.285703155231843	0	9	50.618237605250044	2	1	0.6666666666666666	27.601231838965656	1.9462568154437196		dr
33.69867413817122	30.3288067243541 	3.369867413817122	50.05928941877045	43.40310759606299	36.06751501687564	13.991774401894808	-13.507517505906684	0	9	84.24668534542805	2	1	0.6666666666666666	27.72078953110694	1.9741707487451587		dr
9.953633085306162	9.676680962056958 	0.27695212324920426	20.255696427179164	15.347969210246804	10.996391979262345	7.872961069235602	-10.912906736374861	1	9	24.884082713265403	3	1	0.5	27.379113445610773	1.9415319290240827		dr
29.45179048814625	26.50661143933163 	2.945179048814623	36.18918381273387	33.48200870911986	28.208772772710727	4.163762763159781	-4.163760438166584	0	9	73.62947622036563	3	1	0.5	27.418220559620877	1.9604686671333382		dr
21.492337718749024	19.343103946874123 	2.1492337718749006	27.862637572357436	26.828123548629502	20.037508342991934	9.892502199041175	-8.545848132809834	0	9	53.730844296872554	3	1	0.5	27.30848198849362	1.963964317221145		dr
14.953920934539454	13.458528841085506 	1.4953920934539475	21.138305979000652	20.468456488852144	14.824962429439232	6.8748621848146465	-5.9299849732842596	0	9	37.384802336348635	3	1	0.5	27.083853605694454	1.9554448222435594		dr
7.225496629887084	6.683493727209626 	0.5420029026774582	17.78993797605267	11.158658317022146	5.929980738277841	11.859958649444295	-5.74855315473532	0	9	18.06374157471771	3	1	0.5	26.729240088269325	1.9302047879655932		dr
8.223311393785401	9.805991762536467 	-1.582680368751065	17.789957743189746	16.631404941451464	13.143819283212778	3.4756583976705837	-3.1958148178468124	1	9	20.5582784844635	4	1	0.4	26.404574672576626	1.8685752238126694		dr
24.070828309765336	21.663745478788805 	2.407082830976531	41.70289809862989	30.70259012259167	20.75494740649562	2.9649924866420996	-15.017965722622424	0	9	60.17707077441334	4	1	0.4	26.36433766632126	1.8778598377292877		dr
29.366568251922843	26.429911426730552 	2.9366568251922907	32.61495358208507	31.082886403421536	29.64994368111326	2.93535985444716	-2.8515057836635513	0	9	73.4164206298071	4	1	0.4	26.415222930484	1.895805549381203		dr
34.09221178773665	30.682990608962978 	3.4092211787736737	35.804970040855004	35.80495320972102	35.57996065217358	3.189980226024609	-2.9446860955083025	0	9	85.23052946934162	4	1	0.4	26.543172744771542	1.9210291432044109		dr
28.04013074921473	25.236117674293254 	2.8040130749214747	32.6150001670344	31.626668397040543	26.68500437097061	2.965000489854347	-5.593845756547292	0	9	70.10032687303682	4	1	0.4	26.56771303992635	1.935504289626002		dr
23.90574192243824	21.515167730194417 	2.3905741922438217	29.919599577352578	27.86294505464038	24.056154406170595	6.313353532733515	-6.31335676317644	0	9	59.7643548060956	4	1	0.4	26.524778021902346	1.942844126764999		dr
22.703029427883163	20.432726485094843 	2.2703029427883195	33.58541651292111	29.41545459439614	20.75501328422072	15.349604881042765	-12.830403228700387	0	9	56.7575735697079	4	1	0.4	26.464115345806803	1.948041885749496		dr
19.128657441501655	18.77079908096928 	0.35785836053237574	26.984264767151554	26.784770541331472	23.720022707061162	2.965002368299764	-11.2464305889474	0	10	53.13515955972682	4	1	0.4	26.349498816052037	1.9231952681679787		dr
16.769698933256066	16.159943254551916 	0.6097556787041505	34.760337411213115	31.43522215581392	18.235817141048003	16.524520270165112	-8.07531610028532	0	8	37.26599762945792	4	1	0.4	26.202117279393637	1.9029885052531506		dr
27.302092506078004	24.571883255470205 	2.7302092506077997	43.215981043248185	40.176997835132774	26.984231262181293	11.973356004286208	-26.68498743100042	1	9	68.25523126519501	4	1	0.4	26.218783570707036	1.9155221529100392		dr
13.456818309821703	12.111136478839533 	1.3456818309821692	21.92311634133939	18.939625400019434	13.405435045382164	5.199243403329225	-8.517681295957226	0	9	33.642045774554255	4	1	0.4	26.028306477260987	1.9070170734782799		dr
