_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
71.64536687062632	64.48083018356371 	7.164536687062608	73.95338983382298	73.41358890886602	71.10245289296233	3.874375266138969	-3.874470041351884	0	9	179.1134171765658	0	1.1	1.1	58.744546877625716	5.740259300410681		dr
72.07676959290164	64.86909263361147 	7.207676959290168	75.13772052292892	74.34777193462135	72.96872942838044	2.850547553753671	-5.691420746546896	0	9	180.19192398225408	0	1.1	1.1	59.37941462597219	5.810136331785895		dr
73.2506943984551	65.9256249586096 	7.3250694398454925	76.81145538346694	75.69522930955213	73.76214716398766	5.7098536089584115	-3.6443229195364353	0	9	183.12673599613774	0	1.1	1.1	60.00992734290323	5.878996927606786		dr
72.7531663199029	65.47784968791261 	7.275316631990293	75.13631951117522	74.34645737729208	72.9679034834527	3.874323349023541	-2.2555214712768787	0	9	181.88291579975726	0	1.1	1.1	60.56398121146844	5.939706479971285		dr
72.96847679840606	65.67162911856543 	7.296847679840624	75.8637591431948	74.97800192192356	72.96714360458834	3.6972672023158566	-2.9228794928902175	0	9	182.42119199601512	0	1.1	1.1	61.0808351942575	5.996254029965841		dr
72.0338338016376	63.97239797712612 	8.061435824511477	72.96672511613832	72.57073064910567	72.19249432319893	3.2833762941675246	-2.9228647159084034	0	9	180.08458450409398	0	1.1	1.1	61.51895513855271	6.078861301747667		dr
68.48062593306443	61.632563339757986 	6.8480625933064445	72.96661498655135	72.15182125064557	68.33569581740805	6.981003286227278	-7.591669468978466	0	9	171.2015648326611	0	1.1	1.1	61.786711707572394	6.10844596680762		dr
61.68887690271841	55.51998921244656 	6.168887690271852	69.42392314219515	68.1553104048961	62.27409441000067	10.834686766623385	-8.074604844877967	0	9	154.22219225679603	0	1.1	1.1	61.783088196281504	6.1106845491581465		dr
72.77997129754598	65.5019741677914 	7.277997129754581	77.44614411379484	76.49549708340578	72.50110108546902	5.098078452083939	-3.963346939374091	0	9	181.94992824386497	0	1.1	1.1	62.17583402132666	6.152374284179449		dr
78.2086736565008	70.38780629085075 	7.820867365650059	82.39546061679393	81.72900005992699	77.44540287296633	6.963725876154115	-6.9638808872932145	0	9	195.52168414125202	0	1.1	1.1	62.728690560470596	6.20990852836809		dr
78.80769242166119	70.92692317949508 	7.88076924216611	83.43404047474111	82.74101617038151	79.51799967796664	2.876415711141263	-13.75876051681864	0	9	197.01923105415298	0	1.1	1.1	63.26465728917695	6.2656038854946905		dr
78.57645672724088	69.85722046373297 	8.71923626350791	82.39398139637865	80.76857492946347	78.46494805006672	4.94982172490441	-5.802940094068646	0	9	196.44114181810218	0	1.1	1.1	63.75858630330804	6.344753317043505		dr
56.19535567715076	50.57582010943569 	5.619535567715069	75.42964920519778	69.26683765491087	57.70509424448107	7.106519418077248	-26.63200344365751	0	9	140.4883891928769	0	1.1	1.1	63.52223534624063	6.3220902623769915		dr
35.710261485847276	32.139235337262555 	3.5710261485847212	47.89924186179056	43.77722893737866	33.779326359076464	1.8536798115957502	-7.936875798272688	0	9	89.2756537146182	0	1.1	1.1	62.679448259562044	6.2387246831711645		dr
36.5270318362236	32.87432865260124 	3.652703183622357	53.59529156923803	48.676028410012286	35.924179744007134	10.770042592920802	-9.814479655462577	0	9	91.31757959055899	0	1.1	1.1	61.91025954122856	6.162665227302082		dr
61.69433368487982	55.524900316391836 	6.1694333684879865	66.61761397450628	66.2479774051068	63.53260500026345	11.913931906823663	-9.93759456615981	0	9	154.23583421219956	0	1.1	1.1	61.90409023104717	6.162858602764537		dr
65.07319300062407	58.56587370056165 	6.50731930006242	68.50453156665236	67.87304341205241	65.50860212563323	7.684690100282701	-4.931602837659568	0	9	162.68298250156016	0	1.1	1.1	61.99212086353542	6.172426955467255		dr
66.72372591209972	60.05135332088976 	6.672372591209964	73.47799104100436	71.93002273381217	67.5567125065396	10.801028823452647	-10.59375898073295	0	9	166.8093147802493	0	1.1	1.1	62.120002081064186	6.185938999676519		dr
65.45397417288967	58.9085767556007 	6.545397417288974	70.46505769363411	68.8415305149438	64.76457044798272	7.001679036563331	-7.949199458193206	0	9	163.63493543222418	0	1.1	1.1	62.207738188743804	6.195398431718951		dr
57.37174703421815	51.634572330796345 	5.7371747034218075	60.553909467100574	60.55385979146814	55.60644933990466	1.0460415107691503	-4.947360778872913	0	9	143.42936758554538	0	1.1	1.1	62.08373841555083	6.183649105352358		dr
57.808885160605264	52.027996644544736 	5.780888516060529	62.62343762451649	61.269005111406834	58.55993754141465	9.03048892154122	-5.248709803702248	0	9	144.52221290151314	0	1.1	1.1	61.976867084177194	6.173580090620062		dr
57.35464464712332	51.61918018241099 	5.735464464712329	62.6230065289862	62.29292428349654	58.55980870219078	8.040377622008386	-9.030458936787419	0	9	143.3866116178083	0	1.1	1.1	61.86412995156612	6.162894343646703		dr
14.75535364794125	14.60709308366846 	0.14826056427279077	36.66572473769717	32.78617418540776	11.973836311309341	2.341195968669311	-14.822282848719578	1	10	40.987093466503474	0	1.1	1.1	60.742492420527434	6.019688777471133		dr
37.35032185637732	33.615289670739585 	3.735032185637735	52.78992127691922	48.075454006839756	38.17592662606284	14.613994650856384	-7.922946866321503	0	9	93.3758046409433	0	1.1	1.1	60.198488453919296	5.966557228823845		dr
47.421093887273734	42.67898449854636 	4.742109388727371	56.10502336241679	52.15606806665456	48.09002002420033	7.9997051874038405	-4.0918149347000465	0	9	118.55273471818434	0	1.1	1.1	59.90809312285917	5.938728868821653		dr
55.304686054951624	49.77421744945647 	5.530468605495152	60.76710126952526	60.35507774545221	52.18183113530311	12.022505009873903	-7.930693891123468	0	9	138.26171513737907	0	1.1	1.1	59.80579518801678	5.929656418525509		dr
54.49770134494895	49.04793121045405 	5.449770134494898	61.271345578056355	59.21342247421163	56.10502336241679	13.181325553856027	-8.088084224749515	0	9	136.24425336237238	0	1.1	1.1	59.69040184360226	5.919224108003104		dr
42.77904983689835	38.501144853208515 	4.277904983689837	52.18182565441184	49.97646154822514	43.84613130105892	9.7834547291049	-8.781789243984043	0	9	106.94762459224589	0	1.1	1.1	59.33058584345962	5.884302424507077		dr
41.13859635646099	37.024736720814886 	4.113859635646101	50.07432064448744	49.14116236590653	41.50921625686539	2.799360710555348	-6.17517542533853	0	9	102.84649089115246	0	1.1	1.1	58.95158606248048	5.847418199739141		dr
10.415477053149552	9.373929347834594 	1.041547705314958	24.045010009550946	17.703298998469105	8.01500333821646	12.07177880266695	-8.894833468356097	0	9	26.038692632873875	0	1.1	1.1	57.961053225555354	5.749339210057014		dr
38.74440925345196	34.869968328106765 	3.8744409253451977	44.97093051111171	44.51100181285636	40.07501668853308	11.208542412445212	-11.699916348642446	0	9	96.8610231336299	0	1.1	1.1	57.57672034611329	5.711841244362778		dr
44.8267399128823	40.34406592159407 	4.48267399128823	52.18181768668822	49.69675779969054	45.6499409608519	7.996786953558974	-4.371708175527317	0	9	112.06684978220575	0	1.1	1.1	57.326720729775424	5.687739925675041		dr
54.053746674180516	48.64837200676246 	5.405374667418059	63.59424014533339	58.627522826783775	52.43388862565342	11.412424918495475	-17.085978599872874	0	9	135.13436668545128	0	1.1	1.1	57.26377892101399	5.682309824554715		dr
7.043067348744549	15.328369549954772 	-8.285302201210222	43.1673469413162	30.6015417395689	10.971395441731136	4.984970294377334	-24.691579362797054	1	16	31.302521549975776	0	1.1	1.1	56.316218325310786	5.41876997501198		dr
26.365746607688923	23.729171946920037 	2.6365746607688862	53.182203908824526	43.29819562529756	20.037508342991934	29.236561624852403	-16.843201421395435	0	9	65.91436651922231	0	1.1	1.1	55.76157996016964	5.367247839563033		dr
52.61437826101487	47.352940434913386 	5.261437826101485	55.72104048512348	55.38163552552761	53.515750658864256	6.079755979760954	-4.687027609594722	0	9	131.53594565253718	0	1.1	1.1	55.704358111094095	5.36532402113646		dr
49.929519709519674	44.936567738567696 	4.992951970951978	57.003126626476785	53.641735581138	50.07096808025792	4.966310898157651	-5.846298162987189	0	9	124.82379927379918	0	1.1	1.1	55.60123599678027	5.358674520240308		dr
34.11669693357619	30.705027240218577 	3.4116696933576165	51.494028492567864	47.754683272516125	39.365915630103636	9.794868251788628	-12.477348921183886	0	9	85.29174233394048	0	1.1	1.1	55.224314258829324	5.324516540821314		dr
13.736028344428982	12.362425509986085 	1.373602834442897	20.896412637516253	19.18689418232943	12.022505007324693	4.0075016691082315	-5.068998284058054	0	9	34.340070861072455	0	1.1	1.1	54.50899898444312	5.256397338987204		dr
10.059393608019647	9.153734514137241 	0.9056590938824058	12.517753611285826	12.42769175304075	10.888935604414478	4.367657772079907	-5.225932129072093	0	9	25.148484020049118	0	1.1	1.1	53.75561584246983	5.182656012798987		dr
9.58746305788427	8.628716752095842 	0.9587463057884271	12.022505004775477	11.212279325818924	8.894222178638396	4.007501666559017	-3.4767489497384005	0	9	23.968657644710675	0	1.1	1.1	53.01947996272674	5.112257517682145		dr
1.1041081900732654	1.1886204236970297 	-0.08451223362376425	2.964736020164286	1.5848272315960397	0.9882453413120295	0	-1.9764906788522567	0	9	2.7602704751831633	0	1.1	1.1	52.16840829432259	5.027064570939426		dr
9.583347742178859	8.625012967960973 	0.9583347742178852	12.382659416713706	12.125976660293036	8.894203825043862	4.36765608104646	-4.816045159195281	0	9	23.958369355447147	0	1.1	1.1	51.481552478965426	4.961439896798756		dr
15.482423482048695	13.934181133843826 	1.5482423482048695	24.22709414496683	21.579463821028252	17.09150394313394	11.709899134619548	-14.326220201462261	0	9	38.706058705121734	0	1.1	1.1	50.91013773298262	4.907262157932186		dr
37.03577094560529	33.33219385104476 	3.7035770945605364	46.067354829477246	45.77401594488227	39.02126146288576	9.104439325933356	-1.0514707134498842	0	9	92.58942736401323	0	1.1	1.1	50.69335075192985	4.888454578817004		dr
48.45015355213517	43.60513819692166 	4.845015355213512	54.237478833526886	52.62222823167411	50.07109648221654	15.346106277880885	-9.598973999108495	0	9	121.12538388033792	0	1.1	1.1	50.65884002577916	4.887786283069258		dr
45.60966521324912	41.04869869192421 	4.560966521324914	50.07131762013925	49.31429066316599	47.60497141736034	15.35309346063169	-6.858665109387523	0	9	114.0241630331228	0	1.1	1.1	50.582337377104466	4.882834468497374		dr
10.48430040699498	10.442098482662324 	0.04220192433265524	30.711844729775628	22.383348450261803	7.000706429296443	4.0290553702265015	-20.956433468314977	0	10	29.123056686097165	0	1.1	1.1	49.98385921337149	4.810586221569542		dr
21.363935848715908	19.227542263844317 	2.136393584871591	41.6121455066347	34.744858715617525	16.03000667643292	11.756429806821721	-5.767764703589567	0	9	53.40983962178977	0	1.1	1.1	49.562977987420666	4.771259859265161		dr
46.89914661814284	42.209231956328566 	4.689914661814271	57.34470399489553	52.76201532297006	44.47952633618663	8.76880359727145	-16.833378987413028	0	9	117.24786654535708	0	1.1	1.1	49.52437173569201	4.7700809433600755		dr
29.019196308419676	26.117276677577713 	2.901919630841963	40.184540074975736	37.48040808566717	28.05251167865918	11.750624883026397	-8.015003338216463	0	9	72.54799077104919	0	1.1	1.1	49.23144065815954	4.743392924609817		dr
29.6481833415582	26.68336500740238 	2.9648183341558223	36.18917348024566	34.77223394914598	28.208756549517087	11.302118324416679	-4.007501671657444	0	9	74.1204583538955	0	1.1	1.1	48.955620132573614	4.7183425782653945		dr
33.55276248778923	30.197486239010306 	3.3552762487789245	40.184545109651204	37.6012627906134	33.27102662192458	8.124531761883794	-8.124531761883794	0	9	83.88190621947307	0	1.1	1.1	48.741691554173826	4.699411101466971		dr
31.630647448371807	28.467582703534635 	3.163064744837172	41.50937437024272	37.53672010636952	29.919156578267515	11.590217791975203	-4.84067573945811	0	9	79.07661862092952	0	1.1	1.1	48.507293689710785	4.678365260965194		dr
16.394333428451347	14.754900085606215 	1.6394333428451322	38.544419057813684	25.696280310488344	12.518604240740844	5.2711304534455135	-17.789731878348697	0	9	40.98583357112837	0	1.1	1.1	48.07333476726133	4.63729861342303		dr
3.715035594790753	4.3449011288093615 	-0.6298655340186086	8.545830500464913	7.496913880053722	4.227466260440619	4.007501671657445	-4.538328828807467	0	13	13.415406314522164	0	1.1	1.1	47.48189077829505	4.567069758123808		dr
19.539218002049783	15.986632910768003 	3.552585091281779	44.082518352542884	37.95066244497948	16.852704555368348	17.860857570031982	-12.321185133180293	1	9	48.848045005124455	4	1	0	47.114224031239196	4.55372127566536		dr
29.435456006395903	26.491910405756318 	2.9435456006395846	40.075016683434654	37.40334890572864	26.984214510055814	4.0075016665590155	-11.302071682639486	0	9	73.58864001598975	4	1	0	46.88462964130617	4.532809903262429		dr
44.53684967717049	40.08316470945344 	4.453684967717045	47.608932753585904	47.49629100271239	44.47497199585413	5.902419649375631	-6.098965482582244	0	9	111.3421241929262	4	1	0	46.85452989817622	4.531795481011847		dr
11.721896902215736	11.557174783908142 	0.1647221183075942	35.57996630260841	28.247361730184053	5.929996268503658	2.96499814085306	-13.582150706885905	1	9	29.304742255539338	4	1	0	46.40981302480963	4.476516071357363		dr
20.55406723949295	17.984808834556336 	2.5692584049366154	25.637552237919326	25.346850544368436	19.08720404929978	7.673754155132574	-9.335637796459856	0	7	39.96624185456963	4	1	0	46.08661620249317	4.4526753505271035		dr
0.41681671509881524	4.5271281039416955 	-4.11031138884288	14.314380435353378	10.480600845083424	3.7026416186389337	7.157191390417107	-14.314380435353378	0	179	20.72505333407998	4	1	0	45.52279151746361	4.3469594648558685		dr
6.975039525944896	6.69808869332484 	0.2769508326200567	14.825058896828697	12.218443863885229	6.07114666774224	9.839944469605648	-9.839944749283259	0	9	17.43759881486224	4	1	0	45.05269698098167	4.297325213243237		dr
8.315745835201092	6.236809376400819 	2.078936458800273	11.860039584849911	8.315745835201092	7.157178130214444	5.93001979431099	-4.7028614546354675	0	3	6.92978819600091	4	1	0	44.6100831117554	4.270597637888502		dr
