_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
16.10887592109123	14.680619123754227 	1.4282567973370028	20.255638221090802	20.18292814757937	18.067953027567853	0.21812953566344362	-4.157240681189066	0	9	40.27218980272807	0	1.1	1.1	30.249317849183228	2.646630601515075		dr
28.18300120919837	26.103574924478316 	2.0794262847200535	38.74849447467687	37.766002662765494	33.58183738137416	15.249780515589219	-6.600550498763681	0	8	62.62889157599638	0	1.1	1.1	30.07712479585116	2.59936357511549		dr
49.61615491654016	44.65453942488615 	4.961615491654008	53.51439066032964	53.514376581579135	50.3994482868415	5.910631905588886	-2.955852687367468	0	9	124.0403872913504	0	1.1	1.1	31.580127112827235	2.7810752610030685		dr
50.89708705028414	45.80737834525573 	5.089708705028414	56.32885772907581	54.35238681689685	50.399488285522374	5.929353438811411	-5.760360222524028	0	9	127.24271762571036	0	1.1	1.1	32.959909965502725	2.945977649862022		dr
60.72283102924327	54.650547926318936 	6.072283102924331	68.65703661332765	65.42235228187309	59.42882274313102	5.7940858626056695	-6.269934853230346	0	9	151.80707757310816	0	1.1	1.1	34.810771369752096	3.154398013399509		dr
63.98782574050642	57.58904316645578 	6.398782574050642	68.18762957061973	67.3629504195589	65.22299143417756	5.929359097522763	-11.858718191272942	0	9	159.96956435126606	0	1.1	1.1	36.634337267924245	3.357172048440205		dr
63.659395370945404	57.293455833850864 	6.36593953709454	68.30539451230985	67.27793326878844	62.38720038923952	5.918191290472031	-9.011705272185608	0	9	159.1484884273635	0	1.1	1.1	38.22404656810196	3.5341583713022247		dr
56.480944467309406	50.83285002057846 	5.648094446730944	63.98382906626864	62.21759347985346	57.597965822115675	7.009679604875004	-8.662933127248259	0	9	141.2023611682735	0	1.1	1.1	39.238318673613485	3.651599264381598		dr
13.44112203713337	16.707265736955776 	-3.266143699822406	32.61172867278673	26.810121921381022	19.510530323517127	13.101198349269605	-9.109407580342358	0	12	44.8037401237779	0	1.1	1.1	37.88057148221979	3.2875075294234923		dr
46.73730509904938	41.54427119915501 	5.193033899894367	63.98407329168111	57.13436020570151	48.77651246335133	38.94874974947521	-27.515873831611664	0	8	103.8606779978875	0	1.1	1.1	38.32340816306127	3.382783847947036		dr
54.19622975124188	48.77660677611769 	5.4196229751241916	59.59062979717226	58.03440049764915	55.10974310657794	6.698565480444387	-9.493324977293703	0	9	135.4905743781047	0	1.1	1.1	39.07925681011749	3.479776187336424		dr
57.565845769266055	51.809261192339456 	5.756584576926599	64.73397755273534	64.27110715437142	56.494561908231276	11.788791989189342	-7.928308393150424	0	9	143.91461442316515	0	1.1	1.1	39.91955630826061	3.583267477772341		dr
56.20934626353075	50.588411637177686 	5.620934626353062	60.18559710904508	57.67353730913768	56.18330679071873	4.001489475996273	-8.003778058747471	0	9	140.52336565882686	0	1.1	1.1	40.627808045446265	3.6718617016236768		dr
40.669397884794904	36.60245809631541 	4.066939788479495	52.433906293949036	50.932352913522884	48.090020021651114	4.343886269748708	-12.1320340903915	0	9	101.67349471198726	0	1.1	1.1	40.629540955419124	3.6883232885760022		dr
28.96683046347228	26.070147417125053 	2.8966830463472277	35.78543060021321	34.656231888653615	29.649553120525837	8.974658338607323	-8.015003335667245	0	9	72.4170761586807	0	1.1	1.1	40.16303253574125	3.656657678886851		dr
27.481987276457858	24.733788548812072 	2.7481987276457858	35.57941856750889	32.96921881928517	25.037192420316426	5.929903092069356	-5.676578442897792	0	9	68.70496819114464	0	1.1	1.1	39.67530002576882	3.6217169499929636		dr
38.993833714860045	36.47362249962983 	2.520211215230212	47.608220042323026	46.507254081926455	41.7023407276773	5.905879314645723	-10.377340299562963	0	10	108.31620476350012	0	1.1	1.1	39.6500605327722	3.580920441298047		dr
22.019389219485806	20.036339082482673 	1.9830501370031328	28.208763177542195	26.76876162361692	24.045010009550946	12.17875650365849	-4.163753167991249	0	8	48.93197604330179	0	1.1	1.1	39.020393700154834	3.5238536447160853		dr
