_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
33.65959575305168	25.24469681478876 	8.414898938262922	37.5798175036832	33.65959575305168	33.6293232071543	2.6033903184552223	-1.2865588862789217	0	9	84.1489893826292	0	1.1	1.1	32.878339214112074	8.628723311543608		dr
41.846501993804075	31.384876495353055 	10.46162549845102	46.45093706516002	41.846501993804075	40.521030207341816	0	-1.9766356192727343	0	9	104.61625498451018	0	1.1	1.1	33.625686112419736	8.781465160452557		dr
23.638445241368185	17.72883393102614 	5.909611310342044	30.63786669424288	23.63844524136819	21.906524189678905	0	-2.9104475015213254	0	9	59.096113103420464	0	1.1	1.1	32.85743681464654	8.560553325828671		dr
49.05406935328955	36.79055201496716 	12.263517338322387	52.18182135133632	49.05406935328955	49.465361328096805	2.222265323633598	-0.905486674413171	0	9	122.63517338322387	0	1.1	1.1	34.014339138835325	8.825050755292509		dr
49.45548430150145	37.091613226126086 	12.363871075375364	49.46535993831151	49.45548430150145	49.46535947273419	0.009875481617624379	-1.5519243845574238e-7	0	9	123.63871075375363	0	1.1	1.1	35.0437488163464	9.060972109964698		dr
49.007277547536866	36.755458160652644 	12.251819386884222	49.46535762994862	49.007277547536866	49.4258539122036	0.4317442705817432	0	0	9	122.51819386884216	0	1.1	1.1	35.91646936204581	9.260400064772169		dr
53.08112325888451	39.810842444163384 	13.270280814721126	56.01216551597851	53.08112325888451	52.18181036058884	1.276785051796556	-1.6542572052974407	0	9	132.70280814721127	0	1.1	1.1	36.926154885389266	9.49627540300446		dr
50.60495157460144	37.95371368095108 	12.651237893650354	51.665723124844156	50.604951574601444	50.09609844602991	0.5232082262714144	0	0	9	126.5123789365036	0	1.1	1.1	37.68608803478994	9.671551096929232		dr
54.03769537060093	40.52827152795069 	13.509423842650236	55.6258007958986	54.03769537060092	54.050711580625254	0	-0.5380459484487758	0	9	135.09423842650233	0	1.1	1.1	38.54669894720104	9.873544399335602		dr
38.138261875604606	28.603696406703456 	9.53456546890115	40.65788514334602	38.138261875604606	37.151733790460725	0.18218903248454646	-1.3509061501129789	0	9	95.34565468901152	0	1.1	1.1	38.52627709362122	9.85659545281388		dr
49.019250652534836	36.764437989401124 	12.254812663133713	53.17134306277657	49.01925065253483	47.95726031994808	1.7380275809428316	0	0	9	122.54812663133708	0	1.1	1.1	39.02594250118854	9.970796272352919		dr
56.29062962145738	42.21797221609303 	14.072657405364346	57.002672838581965	56.29062962145738	56.44310890715481	0.525521906648874	-0.18652131047571885	0	9	140.72657405364345	0	1.1	1.1	39.8107010066553	10.15724450567162		dr
57.5649568206504	43.173717615487796 	14.391239205162606	58.55225048000975	57.564956820650394	57.246024137823355	0.43540878072879724	0	0	9	143.912392051626	0	1.1	1.1	40.58262517248117	10.341331231736445		dr
55.53345191749478	41.65008893812108 	13.8833629793737	58.23225420510825	55.53345191749477	56.48999891908806	0	-1.5372987636000108	0	9	138.83362979373695	0	1.1	1.1	41.20557628685674	10.488915887887998		dr
42.97863603530607	32.23397702647955 	10.744659008826517	43.767592710586186	42.97863603530607	43.013715690496326	0	-0.2863719952202099	0	9	107.44659008826517	0	1.1	1.1	41.27649867679471	10.499145612725538		dr
28.15090328035064	21.113177460262982 	7.037725820087658	30.29814216956798	28.150903280350644	27.933995833941882	0.571141332133274	-1.359190110675307	0	9	70.3772582008766	0	1.1	1.1	40.771668084623784	10.366014082239465		dr
48.58229514830099	36.43672136122575 	12.145573787075243	53.36136416302445	48.582295148301	49.372260888371166	2.1196668316212666	0	0	9	121.45573787075247	0	1.1	1.1	41.060950568463674	10.431923700937087		dr
56.199040072638276	42.14928005447871 	14.049760018159567	58.62573100350308	56.199040072638276	55.73133698387344	0.9647980065432122	0	0	9	140.4976001815957	0	1.1	1.1	41.6015966221842	10.56113214083789		dr
54.62595995930898	40.969469969481736 	13.656489989827243	58.21734390711106	54.62595995930898	54.044624330613054	0.8095708968034074	-2.200477422302742	0	9	136.56489989827244	0	1.1	1.1	42.05071259932644	10.667868618389248		dr
59.78302517464942	44.83726888098706 	14.945756293662356	62.24614268185289	59.78302517464942	61.77302823695505	2.305412692237527	-0.15770481496594613	0	9	149.45756293662353	0	1.1	1.1	42.64178968517054	10.810464874231684		dr
65.06772206581542	48.80079154936155 	16.26693051645387	65.22317475135532	65.0677220658154	65.02368462266556	0.0889559759766551	-0.06649670956325338	0	9	162.6693051645385	0	1.1	1.1	43.36520685873972	10.986479894948527		dr
59.41444395047218	44.56083296285415 	14.853610987618033	65.21174631403973	59.4144439504722	58.295348975674564	0	-2.305465779455055	0	9	148.53610987618046	0	1.1	1.1	43.86674551785636	11.10732774159445		dr
58.11947638642164	43.58960728981623 	14.52986909660541	60.27959845996851	58.119476386421645	58.53790946340377	0.9989960758370415	0	0	9	145.2986909660541	0	1.1	1.1	44.29864645326743	11.21104111598872		dr
63.101738858997315	47.32630414424799 	15.775434714749323	63.55044282253042	63.10173885899732	62.91798040557355	0.2378831578808113	-0.02706235222852153	0	9	157.7543471474933	0	1.1	1.1	44.85167858284772	11.345287986540503		dr
65.08403287634113	48.813024657255845 	16.27100821908528	65.82386340683958	65.08403287634111	65.17540144450743	0.523676543054402	-0.21615398744404976	0	9	162.7100821908528	0	1.1	1.1	45.4297458483761	11.486022850327497		dr
64.02370244608805	48.01777683456605 	16.005925611522002	64.40389345204052	64.02370244608807	64.38121756849297	0.3726323781032737	-0.3650737502540906	0	9	160.05925611522014	0	1.1	1.1	45.94624464275699	11.611575704805123		dr
64.95621214868623	48.71715911151466 	16.239053037171573	66.20856533076737	64.95621214868622	64.44100182334941	0	-0.589187835805987	0	9	162.39053037171556	0	1.1	1.1	46.46002754832264	11.736642659733945		dr
9.204127399286254	15.010789111559598 	-5.806661712273344	40.52942998003819	20.014385482079465	16.79575391658987	0	-7.911225354482773	0	24	61.36084932857502	0	1.1	1.1	45.479609123348006	11.274976755207438		dr
47.12451937246104	35.34338952934578 	11.78112984311526	49.41729130911724	47.12451937246104	48.484924443071506	1.6711940259590463	0	0	9	117.8112984311526	0	1.1	1.1	45.5217863092227	11.287955039512767		dr
52.489903868865255	39.36742790164894 	13.122475967216317	64.23279300907984	52.48990386886525	50.66968420197459	4.521036269035084	0	0	9	131.22475967216315	0	1.1	1.1	45.69598924821376	11.333818062705355		dr
78.31113832825706	58.733353746192805 	19.577784582064254	80.19667377467694	78.31113832825706	77.62781725718548	0.8562855058304848	0	0	9	195.77784582064265	0	1.1	1.1	46.491480689190425	11.534890416836058		dr
77.71664625719406	58.28748469289553 	19.429161564298525	79.23042872681386	77.71664625719404	78.39325005357286	0.9556633541258132	-1.2347229118728127	0	9	194.2916156429851	0	1.1	1.1	47.234937012238134	11.722849253680403		dr
78.15270704012495	58.61453028009372 	19.538176760031234	80.63147286873053	78.15270704012495	78.76622232617343	0	-1.2352654669008416	0	9	195.38176760031237	0	1.1	1.1	47.95395491986341	11.904601056153677		dr
28.81139236361727	21.60854427271295 	7.202848090904318	49.880077118909654	28.81139236361727	27.66256214096045	0	-7.405838325983068	0	9	72.02848090904317	0	1.1	1.1	47.51889667994873	11.797743034216193		dr
40.598711697506005	26.103777736810496 	14.494933960695509	43.48480188208654	39.15566660521574	39.15566660521574	2.8860901845805365	0	0	9	101.49677924376502	0	1.1	1.1	47.365114791450004	11.857680610360179		dr
49.88639204193393	37.41479403145045 	12.471598010483483	54.80482238302732	49.886392041933924	48.100167609126615	2.234884924633569	0	0	9	124.71598010483481	0	1.1	1.1	47.41992516646052	11.871026640797641		dr
60.13522626749351	45.101419700620134 	15.033806566873373	65.45586058693704	60.135226267493515	60.14499378615376	0	-1.780056452254674	0	9	150.33806566873378	0	1.1	1.1	47.690463487759104	11.938319830714148		dr
51.31608399881812	38.4870629991136 	12.829020999704525	56.13981170962344	51.31608399881813	49.46533936547076	2.2248241147175585	-2.5989035960877516	0	9	128.2902099970453	0	1.1	1.1	47.765997248406165	11.956876105068114		dr
24.736373010557287	18.552279757917965 	6.184093252639322	31.61751513603617	24.736373010557287	22.730660180811057	3.9188571404038477	-0.9565721553288095	0	9	61.84093252639322	0	1.1	1.1	47.29600491702149	11.839064210120586		dr
29.15800871635102	21.868506537263265 	7.289502179087755	36.55776348643976	29.15800871635102	34.60745635227617	0.6501023780545315	-6.74965239203421	0	9	72.89502179087755	0	1.1	1.1	46.93324499300808	11.748072969499932		dr
4.275872071817074	6.673305477410577 	-2.397433405593503	18.611087432564055	10.009958216115866	10.009958216115866	0	-5.734086144298793	0	18	21.379360359085364	0	1.1	1.1	46.096825916121986	11.47071009940006		dr
26.764837605959627	20.07362820446972 	6.691209401489907	28.777608133173363	26.764837605959627	25.827730750135242	0	-0.9832924610127071	0	9	66.91209401489907	0	1.1	1.1	45.72505691015733	11.37879662444025		dr
