_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
65.42458712277278	58.88212841049551 	6.542458712277266	68.39774905448775	67.09578695903338	64.90414239375671	3.431211260640879	-3.431141035787988	0	9	163.56146780693194	0	1.1	1.1	35.261897963769556	3.0657599729934617		dr
63.19722755343533	56.879182087868024 	6.318045465567309	66.44524429995606	65.41792625261625	63.18045465567317	3.4312053129856395	-4.972049557092433	0	10	175.54785431509814	0	1.1	1.1	36.59215175375364	3.2206307107350733		dr
61.78441193490438	55.60597074141394 	6.1784411934904355	65.51904234010154	64.50734527168856	61.47345285882179	5.6867272385406125	-5.634914625826475	0	9	154.46102983726095	0	1.1	1.1	37.73725448926049	3.3550766417694082		dr
63.068842762442486	56.04788505666639 	7.020957705776098	66.7639968984142	65.19869329370897	63.80222402344526	3.5747335504723026	-4.801725698901592	0	9	157.67210690610622	0	1.1	1.1	38.83862789244232	3.5144627749870905		dr
56.47695884340117	50.829262959061055 	5.647695884340116	64.4164232785065	63.61178716293508	59.61445491569149	4.801849442462377	-7.0193629671727535	0	9	141.19239710850292	0	1.1	1.1	39.57355834873227	3.6033474878767997		dr
1.9354621474654288	15.597405064658895 	-13.661942917193466	38.18730108986474	29.57003989746019	16.892557883731243	0	-7.18575983136137	0	82	44.085526692268104	0	1.1	1.1	38.06803450068159	2.912735871673989		dr
13.310460440814092	8.873640293876061 	4.436820146938031	16.860271270260906	13.310460440814092	13.310460440814092	7.0996216588936285	0	0	2	7.394700244896717	0	1.1	1.1	37.11582011376361	2.9713544976456827		dr
48.08650395827609	43.27785356244849 	4.808650395827598	65.38986816366271	59.37456672478635	50.592521982243305	9.022952158314538	0	0	9	120.21625989569023	0	1.1	1.1	37.52214173763444	3.039402493874643		dr
64.82890157683451	58.34601141915107 	6.482890157683443	68.23360271993295	66.58266231802799	65.38978555471701	3.4569603805952624	-3.0896001991175552	0	9	162.07225394208626	0	1.1	1.1	38.497383160463016	3.1623841961535284		dr
69.95933381321943	62.96340043189749 	6.99593338132194	77.13347891580757	75.15569348624439	68.70259897809109	8.900016791730721	-5.933347350479252	0	9	174.89833453304857	0	1.1	1.1	39.58227801055806	3.294575547366232		dr
72.6557648779675	65.39018839017074 	7.265576487796764	77.13339333703411	75.33563240097588	74.16671260639113	5.933341707676746	-5.82065146904533	0	9	181.63941219491875	0	1.1	1.1	40.684727572805045	3.426942245380583		dr
72.77295589860873	65.49566030874786 	7.27729558986087	77.13336888863071	75.19164022097648	74.16661855570749	4.882243849906715	-8.777080814143446	0	9	181.9323897465218	0	1.1	1.1	41.719831712347094	3.5511471919767215		dr
70.02246384028736	63.02021745625863 	7.00224638402873	77.23725194864187	74.27488737069092	68.35082417751202	8.886427771129846	-8.886449364746994	0	9	175.0561596007184	0	1.1	1.1	42.60428896634523	3.658994041728347		dr
72.56921982497165	65.31229784247448 	7.256921982497175	80.09979568477914	78.1566914340736	71.1998296746555	11.743708629572211	-11.847762974166287	0	9	181.42304956242913	0	1.1	1.1	43.51231717418239	3.768022161145584		dr
72.88497857726408	65.59648071953765 	7.288497857726426	77.13309990650784	76.18027182718625	71.3124601728261	3.0793436964940213	-5.933315374516326	0	9	182.21244644316016	0	1.1	1.1	44.376218980155386	3.871565563986197		dr
73.87293583699429	66.48564225329486 	7.387293583699432	80.19990098292843	77.16644498539502	74.1663834415757	8.88747461391624	-5.9333106721514355	0	9	184.68233959248573	0	1.1	1.1	45.21898231892221	3.9720149359780033		dr
72.25093764499695	65.02584388049725 	7.225093764499704	77.2370565939041	75.26207282320877	74.16640694963274	5.923906975840126	-11.847746022631384	0	9	180.62734411249238	0	1.1	1.1	45.96986996686873	4.062378236770273		dr
70.63081795460121	63.56773615914109 	7.063081795460121	77.23699555283167	76.17877394602347	68.70211560749183	8.886398112330994	-8.777046490451184	0	9	176.57704488650302	0	1.1	1.1	46.63638207464528	4.143478332951079		dr
73.33853263101551	66.00467936791397 	7.333853263101545	77.1328064821767	75.33508155656438	74.27434616337614	5.8959684315912	-2.9621597123120864	0	9	183.3463315775388	0	1.1	1.1	47.33907024718135	4.227435567955039		dr
73.0504170788392	65.7453753709553 	7.305041707883902	77.13273312116468	75.22713007713288	74.16607778694681	7.848837727505838	-4.990427295943931	0	9	182.626042697098	0	1.1	1.1	47.99833555055719	4.306348545901933		dr
70.68245016715701	63.61420515044131 	7.068245016715707	77.13261085891367	75.15485160709022	71.31206580061179	5.464135646805502	-6.402418131212997	0	9	176.70612541789254	0	1.1	1.1	48.56543841597218	4.375395957672278		dr
29.66046672064628	26.69442004858165 	2.9660466720646284	56.50838996560334	43.70794568499787	29.666351173261123	8.51676137660861	-22.420128218515288	0	9	74.1511668016157	0	1.1	1.1	48.10434154535448	4.341021584852579		dr
54.78609583490835	49.30748625141751 	5.478609583490844	65.75630393162534	65.47041891242334	56.366085097949686	8.89990817455049	-2.9666360619575585	0	9	136.96523958727087	0	1.1	1.1	48.263430933201	4.368107013391586		dr
66.03405129197445	59.430646162776995 	6.603405129197455	68.35030592856518	68.3110948215361	65.38902145313565	5.804520570070288	-2.9612948053312493	0	9	165.08512822993612	0	1.1	1.1	48.6767011741027	4.42009069050335		dr
66.67791085281928	60.010119767537354 	6.667791085281927	68.35041389360282	68.35039230113138	65.38911438544588	3.084234406220773	-2.961299508156941	0	9	166.69477713204822	0	1.1	1.1	49.08581957589172	4.471174790384681		dr
65.70519876450336	59.13467888805302 	6.570519876450348	68.350511061867	67.32420963768276	65.38917633991785	2.9613243960024107	-2.9613037406602416	0	9	164.26299691125843	0	1.1	1.1	49.455139113416415	4.517826903408363		dr
68.008531968243	61.207678771418706 	6.800853196824299	71.31238129398703	69.3378623264576	68.35056504979204	2.9617730528696598	-2.961306103449459	0	9	170.0213299206075	0	1.1	1.1	49.85847374069526	4.56745790978697		dr
69.97051504171655	62.97346353754489 	6.997051504171665	71.31246017659439	71.31244139294613	71.19973938929282	2.961776361509635	-2.9617547640792026	0	9	174.92628760429136	0	1.1	1.1	50.286389513057415	4.619151390518559		dr
67.6659657976787	60.89936921791082 	6.766596579767878	68.35079178738211	68.35078099041819	68.3507377993754	3.0842497691926525	-3.0842389725262933	0	9	169.16491449419672	0	1.1	1.1	50.64846401898703	4.663889831961254		dr
71.22493010716481	64.10243709644833 	7.122493010716482	71.31258412255204	71.27501812065414	71.19988610293667	0.11269803353916075	-0.11268674788728106	0	9	178.06232526791203	0	1.1	1.1	51.068391898337595	4.714065407037891		dr
51.780443417842875	46.60239907605859 	5.178044341784286	65.38948610916096	64.31864956830576	50.43324466005005	0	-9.035172951269544	0	9	129.4511085446072	0	1.1	1.1	51.0826329287277	4.723344985732819		dr
5.512674992354543	7.332706248528614 	-1.8200312561740706	20.76663015724932	16.25759225352661	8.899985763813543	0.8606406869872991	-9.760626450800842	0	11	16.844284698861102	0	1.1	1.1	50.18910434173999	4.595043490793468		dr
29.61012512380732	26.649112611426585 	2.961012512380737	44.18222949192639	37.48910024406704	28.639655847140528	8.343344166901037	-3.523841969898559	0	9	74.0253128095183	0	1.1	1.1	49.793354741395135	4.563619818131684		dr
60.15244655424559	54.137201898821026 	6.015244655424567	68.19208678742073	66.83607746452044	60.18568252849466	8.08359388162998	-4.00293471045368	0	9	150.38111638561398	0	1.1	1.1	49.988809303901746	4.591008966005135		dr
64.69582678431995	58.22624410588795 	6.469582678431998	84.9899816587916	72.49846590821575	64.12002669808403	20.869954960707574	-16.60459229101997	0	9	161.73956696079986	0	1.1	1.1	50.26116147946505	4.625797368087114		dr
45.89116529824031	41.30204876841628 	4.589116529824032	64.12002669808403	61.448358917828806	48.18142692782197	4.00750166910823	-16.186415592359907	0	9	114.72791324560077	0	1.1	1.1	50.18170700344278	4.625130443755058		dr
0.47546629959508413	4.823314507862187 	-4.347848208267103	16.030006673883705	8.015003336516983	4.007501667833623	2.549215949443351e-9	-12.022505007324689	0	59	7.79236435447499	0	1.1	1.1	49.294095562302644	4.464898682111805		dr
24.661747330892346	22.195572597803114 	2.4661747330892325	29.933710882416616	29.75406029225249	24.76613126952387	8.01500333821646	-9.808266956438692	0	9	61.65436832723087	0	1.1	1.1	48.861949102102464	4.429833349672812		dr
53.13060366630756	47.8175432996768 	5.313060366630758	70.08564400279273	61.12565952798	53.39573304322053	19.497417443481126	-16.53975604801942	0	9	132.8265091657689	0	1.1	1.1	48.935546594588764	4.445061401689328		dr
50.46585687634184	45.41927118870766 	5.0465856876341775	56.929225179927016	53.99519124632753	50.58833813443606	3.430523021270453	-3.4056347298030474	0	9	126.1646421908546	0	1.1	1.1	48.96148405699136	4.455256728569749		dr
46.72056943522125	42.04851249169912 	4.672056943522129	51.06245465152868	49.76093337657534	45.212665537056	3.4305270037559055	-3.1254160990893496	0	9	116.80142358805313	0	1.1	1.1	48.924135479961855	4.458870065485622		dr
40.97878308978561	36.88090478080704 	4.097878308978565	53.99415703134986	50.088106859330175	39.38789657321799	0.6663021840857581	-8.24410605573054	0	9	102.44695772446403	0	1.1	1.1	48.79388380143438	4.4529521678379655		dr
12.714419002919458	11.442977102627513 	1.2714419002919453	17.092702846625876	16.47496234389153	14.957912158184474	8.015003338216463	-12.294675842056776	0	9	31.78604750729864	0	1.1	1.1	48.21195694984543	4.401637486103352		dr
