_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
16.505024563415123	11.003349708943418 	5.501674854471705	18.98379328750066	16.505024563415127	16.505024563415127	2.478768724085535	0	0	4	18.33891618157236	0	1.1	1.1	33.20082669530675	1.9889306510251954		dr
48.55331856612906	45.74914888007452 	2.8041696860545358	76.66039127266019	67.10339465685284	52.181834504373306	35.04687068199488	-29.60570294054157	0	8	107.89626348028679	0	1.1	1.1	34.160357437233145	2.039883090714529		dr
49.20167958837372	44.281511629536354 	4.920167958837368	69.7931202782555	60.67209161513694	46.691683376059466	9.240931378654246	-18.122154610701436	0	9	123.00419897093431	0	1.1	1.1	35.04514109318259	2.2093116123688135		dr
16.751341471438145	19.084607288856088 	-2.333265817417942	33.77703187758022	29.807838574379065	21.835223141342308	5.323548175386193	-7.710964656893022	0	11	51.184654496061	0	1.1	1.1	34.028818891974566	1.956946199602883		dr
37.15161312500291	35.02979349740195 	2.1218196276009635	50.665882878776664	48.344400539570024	43.7249304487118	11.802442758229638	-3.8656046357656635	0	9	92.87903281250726	0	1.1	1.1	34.19317648318658	1.965623748444887		dr
59.115836938143495	53.20425324432915 	5.911583693814343	74.58585512985722	67.36837343777269	58.56029186170017	11.194056371564784	-10.31379976608364	0	9	147.78959234535876	0	1.1	1.1	35.43930950593443	2.16292174571336		dr
57.270790258618995	51.5437112327571 	5.727079025861897	62.10525549043104	61.43100542603802	59.870864619953146	8.50566346978794	-8.881659858307323	0	9	143.17697564654748	0	1.1	1.1	36.47890382749084	2.3326435209585283		dr
63.14452065218565	56.83006858696708 	6.314452065218568	68.5034272204275	67.18904234944765	64.76442155270335	12.864098774319586	-3.2193813661357424	0	9	157.8613016304641	0	1.1	1.1	37.69097731952242	2.513634818424894		dr
66.9906603743544	60.29159433691895 	6.699066037435458	79.51360397342681	72.1985138207283	65.50816127439887	18.95876425878736	-14.005500201771412	0	9	167.476650935886	0	1.1	1.1	38.964876582775986	2.6956100888166574		dr
66.89824229019241	60.20841806117318 	6.689824229019237	81.6424199447141	77.60704992806986	67.55752666578856	16.056741172786154	-23.938936879715975	0	9	167.24560572548103	0	1.1	1.1	40.12876682058501	2.862035677991765		dr
69.85756031770923	62.87180428593831 	6.985756031770919	79.51475677167961	75.86126197971207	68.50517308435364	11.057005451757817	-15.982216325258207	0	9	174.64390079427307	0	1.1	1.1	41.31791856046997	3.0269844921429314		dr
68.30213928100109	61.471925352900975 	6.830213928100115	72.49779769419817	71.52185815885377	67.55859985503594	7.197659457757368	-5.879518763945924	0	9	170.75534820250272	0	1.1	1.1	42.35577320356732	3.173262547372054		dr
64.6303746447257	58.16733718025314 	6.463037464472563	72.49834271303271	70.49087633773756	64.81169369799102	11.941330990044023	-13.812959787126509	0	9	161.57593661181426	0	1.1	1.1	43.180758442128734	3.295106062820221		dr
68.79299422981661	61.913694806834954 	6.87929942298166	80.39465505262801	77.76275615864652	68.50698760729418	19.83717091859637	-16.860366025795592	0	9	171.98248557454156	0	1.1	1.1	44.09548114883188	3.4231129685402726		dr
75.96970553990269	68.37273498591242 	7.596970553990275	90.9204796291658	82.20332118130659	75.43106033771399	7.870414625784207	-16.32806734871474	0	9	189.9242638497567	0	1.1	1.1	45.19459233473087	3.5670390921764796		dr
74.00258568496663	66.60232711646998 	7.400258568496653	82.39547895399528	78.50051057915466	73.4821905463363	6.274007971876202	-12.71894330088142	0	9	185.0064642124166	0	1.1	1.1	46.154858779738724	3.6948130747204853		dr
63.453507119115905	57.10815640720432 	6.3453507119115855	71.60327635578196	70.84808776193317	67.56191441789868	10.759515840050547	-22.335428698435514	0	9	158.63376779778974	0	1.1	1.1	46.712879693912186	3.780314288823424		dr
21.97628522014839	23.310164121524995 	-1.333878901376604	47.682529427169555	38.773318536926126	28.55222235766767	8.809257804398747	-17.768445237564514	0	10	61.045236722634414	0	1.1	1.1	45.93986111660707	3.620495751629673		dr
45.056613192746255	41.61117494285568 	3.4454382498905716	59.8101483900919	56.64306387380214	54.257413131819305	20.428070429619837	-16.47951498090149	0	8	100.12580709499167	0	1.1	1.1	45.91309602800523	3.6151909788497005		dr
62.53027076059398	56.27724368453458 	6.2530270760593964	72.1922995284341	69.06806913337603	60.5260796313017	8.7432853750703	-9.410262897118663	0	9	156.32567690148494	0	1.1	1.1	46.40183646131666	3.692774393473515		dr
74.00505021544163	66.60454519389747 	7.400505021544163	80.97997740438072	79.0922033377698	74.58240446670143	9.495220444010442	-9.195824627659547	0	9	185.01262553860406	0	1.1	1.1	47.19049971143451	3.798709554275534		dr
76.72671431634824	69.0540428847134 	7.672671431634839	83.91451864650021	82.18874726583482	75.1361697837223	12.643935505093069	-6.7827378663917415	0	9	191.81678579087057	0	1.1	1.1	48.01095011712656	3.906319606424404		dr
74.04744265379719	66.64269838841747 	7.404744265379719	79.80097844117977	79.11064946172583	75.1193947576983	11.488399084377846	-14.057439324957272	0	9	185.11860663449298	0	1.1	1.1	48.714639104604146	4.000871624234007		dr
75.74664633196234	68.17198169876612 	7.574664633196221	82.55254867469583	81.33934209896279	77.95293177335782	15.866994776231252	-6.687904545929754	0	9	189.36661582990587	0	1.1	1.1	49.42600771585042	4.094918808680381		dr
56.160615779456066	50.54455420151045 	5.616061577945615	79.67883482668498	71.60818427037346	56.35574665361095	7.484765487264127	-19.36806339349362	0	9	140.40153944864016	0	1.1	1.1	49.59868997389159	4.133922469430772		dr
10.501319866664835	12.157160777037445 	-1.6558409103726106	30.09282903717701	23.98475405953378	17.79660237437985	12.29622666279716	-15.046414518588506	1	10	29.170332962957875	0	1.1	1.1	48.621255721210915	3.9891783849356868		dr
29.833032486465164	26.10390342565702 	3.7291290608081447	40.845903205879544	38.30991283089167	26.9940751392645	13.242906268751025	-2.493826577914639	0	7	58.00867427923782	0	1.1	1.1	48.163006374022	3.9828357184935514		dr
37.96277921275525	34.16650129147972 	3.796277921275532	42.29215506386274	41.480447282049916	39.38376618472863	10.45965490271347	-6.792979301783767	0	9	94.90694803188812	0	1.1	1.1	47.92014382256326	3.9783938661788367		dr
54.73396741089095	49.26057066980185 	5.473396741089097	73.76369794314824	67.89354110705729	51.5148736746399	30.671351052191255	-13.028571165923701	0	9	136.83491852722736	0	1.1	1.1	48.078604836245304	4.01316137489768		dr
48.48622078402285	43.63759870562056 	4.848622078402286	57.62491799153477	56.21360083422087	48.13036276008343	17.642805707359365	-16.180597209296238	0	9	121.21555196005711	0	1.1	1.1	48.08786883505843	4.032149118159148		dr
34.601562079312224	31.141405871381 	3.460156207931224	48.9576751152792	46.751459292675854	35.59394411918757	10.494203715635123	-21.146344225018634	1	9	86.50390519828055	0	1.1	1.1	47.78817312937518	4.019438164598528		dr
18.071701012514758	11.507652181201129 	6.564048831313629	19.69214649394089	17.261478271801693	17.261478271801693	4.86133644427839	0	0	3	15.059750843762298	0	1.1	1.1	47.142162865965176	4.0747557877879865		dr
51.356570211226234	46.220913190103616 	5.1356570211226185	67.1958092680088	59.01054591380636	51.83835846333835	15.696429581606012	-15.35745080467045	0	9	128.39142552806558	0	1.1	1.1	47.23183110735371	4.097328154454681		dr
57.24526470195624	51.52073823176062 	5.72452647019562	70.08033676831138	63.06764487678736	57.02745032930588	13.15566765993011	-4.02984101233816	0	9	143.1131617548906	0	1.1	1.1	47.44044430724127	4.131228119365951		dr
64.95012103557403	58.45510893201663 	6.4950121035574	72.97148249618087	72.50145060353174	64.31989477992892	16.450851102553344	-7.877090726309902	0	9	162.37530258893506	0	1.1	1.1	47.79778464863581	4.179468608839246		dr
49.742531464064996	44.76827831765849 	4.974253146406504	67.19677391682879	66.237839065995	51.53585860356636	12.97500654119441	-15.357668807494377	0	9	124.35632866016248	0	1.1	1.1	47.83667958494439	4.195364299590591		dr
7.603481640923017	11.126852290450088 	-3.523370649527071	23.729830364988384	17.876836872707063	14.950340126566408	4.210950898189072	-13.34802957865488	1	10	21.12078233589727	0	1.1	1.1	47.047793350747895	4.044016555490245		dr
2.640787383470953	2.4224474580553146 	0.21833992541563862	5.619438794307009	3.633671187082972	3.633671187082972	0	-1.3238450714826915	0	12	8.802624611569843	0	1.1	1.1	46.1938124667618	3.9704458510657332		dr
17.21447135652082	13.541150623015088 	3.673320733505733	22.25684820151663	18.054867497353452	19.384330318295316	4.866712114634106	-2.872517883221313	0	5	23.908987995167806	0	1.1	1.1	45.647032445813856	3.9648397167721483		dr
39.45175571652113	35.06822730357433 	4.383528412946795	47.628590998043784	45.65010700717941	39.21154177987138	7.320470587169112	-11.164489506451336	0	8	87.67056825893583	0	1.1	1.1	45.53230509897511	3.9725932111457527		dr
46.019461260727795	42.679876536895804 	3.3395847238319902	56.10502335986757	53.65781682540748	50.27604513963446	11.18897387152784	-12.022505004775475	0	9	115.04865315181948	0	1.1	1.1	45.54116248373425	3.961083965921866		dr
61.07192909802136	54.96473618821922 	6.107192909802137	68.3853558256565	65.5875219647324	60.185668783289366	8.272830794131487	-8.199685582070792	0	9	152.6798227450534	0	1.1	1.1	45.818497601846516	3.999407339919728		dr
65.93167857804572	59.33851072024115 	6.593167857804566	68.19207827705003	68.14904500296178	68.12752836209384	4.0034718420505016	-7.941854291391152	0	9	164.8291964451143	0	1.1	1.1	46.171360425990365	4.044911910408936		dr
63.70523084952685	57.33470776457416 	6.370523084952687	64.18861241447055	64.18861183473466	64.12002669808403	4.076085296348332	-0.0685857189357364	0	9	159.2630771238171	0	1.1	1.1	46.47366853674099	4.085008654797621		dr
56.140613966423544	50.52655256978119 	5.614061396642356	60.185679188183876	60.13690974956157	56.10502335986757	4.00750166910823	-4.080655828316303	0	9	140.35153491605885	0	1.1	1.1	46.637515069447474	4.110924802964481		dr
28.528703431688857	27.19286954198612 	1.3358338897027373	44.0825183550921	41.45144979824462	30.13447572708271	0.15642642264040063	-8.171429763406078	0	9	71.32175857922215	0	1.1	1.1	46.3357015421515	4.064673287743452		dr
38.8167366187875	34.93506295690876 	3.881673661878743	48.18143948825518	45.44882540032953	36.18931557820767	16.03000667898214	-12.022505007324689	0	9	97.04184154696875	0	1.1	1.1	46.21243982209636	4.061673293876818		dr
61.05814002039479	54.9523260183553 	6.105814002039487	64.3939664421422	64.25707066811968	64.1200266929856	4.281441413166398	-4.0075016665590155	0	9	152.64535005098696	0	1.1	1.1	46.45188659948826	4.0946433052987965		dr
66.36992225029431	59.73293002526488 	6.636992225029431	72.13503003375128	70.82071809364729	68.12752836464304	8.015003335667245	-11.944119122155357	0	9	165.92480562573576	0	1.1	1.1	46.7680458955328	4.134998050056425		dr
64.16588067352741	57.74929260617468 	6.416588067352734	68.19209894158656	68.17057519176063	64.18862942888124	8.00640424157477	-8.006403409873165	0	9	160.41470168381852	0	1.1	1.1	47.03988706393896	4.17064789407668		dr
54.825486042375466	49.34293743813792 	5.482548604237543	60.1125250289758	58.80282198400641	56.10502335731836	4.007501664009801	-7.923566086375082	0	9	137.06371510593866	0	1.1	1.1	47.15966550976106	4.190830981925308		dr
47.72430931267664	42.951878381408974 	4.772430931267664	60.11252502642658	56.243439724498494	48.09002002420033	12.100900794377374	-16.030006671334483	0	9	119.3107732816916	0	1.1	1.1	47.168220718896144	4.1996431023698895		dr
2.5005567773592996	8.73519674270582 	-6.2346399653465205	20.037508340442717	11.646928990274427	14.026255840604197	0	-6.574616525413913	0	28	19.448774935016775	0	1.1	1.1	46.50153916752993	4.043907534195018		dr
45.62759770983012	40.55786463096011 	5.069733078870009	56.10502335986757	52.128003128695845	46.0862691883716	8.015003335667245	-8.01500333821646	0	8	101.39466157740026	0	1.1	1.1	46.48868708726963	4.05899320396965		dr
52.571052290960964	47.31394706186486 	5.257105229096105	56.18342620351882	54.82346557724471	52.09752169075934	7.923557926749801	-4.085904512759477	0	9	131.4276307274024	0	1.1	1.1	46.57683730761298	4.0763571463627875		dr
58.80929059520288	52.92836153568258 	5.880929059520298	64.18864440271233	62.831460866568364	60.1125250289758	4.085906843947775	-4.00750166910823	0	9	147.0232264880072	0	1.1	1.1	46.75158664029284	4.10213674512218		dr
62.450910537017506	56.205819483315736 	6.2450910537017705	72.68219905878077	71.08791354264163	60.18571488287327	8.015003333118031	-12.095694858672942	0	9	156.12727634254375	0	1.1	1.1	46.97270387827488	4.132319200172597		dr
3.8571737557684966	25.77190029952511 	-21.914726543756615	48.09002002420033	42.78325251889486	32.06001335031662	8.015003333118031	-19.883297899285314	0	73	78.21491226975007	0	1.1	1.1	46.37387707101785	3.7705546759513577		dr
43.73554642176078	39.3619917795847 	4.373554642176082	56.80685519779646	55.00313341614113	48.18148107002331	16.731838509263376	-7.923542289844264	0	9	109.33886605440195	0	1.1	1.1	46.3377355552746	3.7788149494612857		dr
14.330564571306523	15.886845595821987 	-1.5562810245154637	36.06751501687564	26.12701402432457	14.104509134216935	1.8481564981232497	-14.104508787664203	0	10	39.80712380918479	0	1.1	1.1	45.905206217653415	3.7067190579210596		dr
17.377961100597826	15.907819315375729 	1.470141785222097	23.28920131448462	21.481051306178898	16.69377545949017	4.893249602491045	-6.986857192987937	0	10	48.27211416832729	0	1.1	1.1	45.52484294942601	3.6768980276184067		dr
7.310488324442599	6.197726516326309 	1.1127618081162902	10.577308930293594	8.263635355101746	9.762549902546485	0	-2.6557513350406636	0	8	16.24552960987244	0	1.1	1.1	45.02202249383412	3.643159393151274		dr
13.788706134640249	11.0309649077122 	2.757741226928049	14.83679355291527	14.392068510801812	14.169705989745081	0	-0.7619997111534493	0	8	30.64156918808944	0	1.1	1.1	44.61639500864978	3.631660455927596		dr
15.458771809911006	12.367017447928806 	3.0917543619822005	18.574935483745467	16.611692710434912	15.630071323779637	0	-1.6150634326681432	0	8	34.35282624424668	0	1.1	1.1	44.242579326614674	3.624738582928296		dr
16.234083228466577	14.894646192664922 	1.3394370358016552	26.815071196079657	21.699057237571015	18.336012489821265	6.868983169267533	-8.479058706258392	0	7	31.566272944240563	0	1.1	1.1	43.88804140132166	3.595810715243149		dr
34.81421125927634	31.332790133348702 	3.481421125927639	44.0825183550921	41.41085057568661	36.06751501687564	8.01500333821646	-4.00750166910823	0	9	87.03552814819085	0	1.1	1.1	43.77461852454609	3.5943808453767048		dr
40.09962595946602	36.08966336351942 	4.009962595946597	52.18196448819834	48.11816762249692	40.07501668598387	4.00750166910823	-11.885464338325896	0	9	100.24906489866505	0	1.1	1.1	43.729248245964854	3.5995114842726292		dr
31.60179708242267	28.441617374180407 	3.1601797082422642	38.78477833248402	36.74299333120307	32.64223339776945	8.811635735388222	-9.110025402713532	0	9	79.00449270605668	0	1.1	1.1	43.581352500068	3.594153779686893		dr
10.057933770817812	8.45864542908092 	1.5992883417368908	15.23021840475516	12.119425832951165	10.56402954704917	2.2441605951167656	-2.225606116512804	0	9	25.14483442704453	0	1.1	1.1	43.17745588887222	3.570119256338098		dr
