_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
18.412981848339985	16.571683663505986 	1.8412981848339989	23.98413366219534	22.318121044207334	19.51078776903065	6.375336170750824	-2.3227819850232585	0	9	46.03245462084996	0	1.1	1.1	40.47158617054393	2.9045884026683764		dr
17.195952815214785	15.476357533693307 	1.7195952815214781	29.266183580879684	22.75124559948073	15.35589170335932	13.910291877520363	-5.929495574308891	0	9	42.98988203803696	0	1.1	1.1	38.809040930877565	2.8199460368721696		dr
47.84644773755218	42.53017576671306 	5.316271970839125	50.55581622852497	50.402981998553194	48.88365266374661	7.156807726672959	-7.614983965218364	0	8	106.32543941678263	0	1.1	1.1	39.411534717989205	2.9863677658033		dr
45.98090501275074	41.382814511475665 	4.598090501275074	50.09764871707862	48.57892515621483	45.42767291247892	4.670105565415831	-4.6700380890301005	0	9	114.95226253187684	0	1.1	1.1	39.822120361411805	3.0871004367702857		dr
43.825239359523714	39.44271542357134 	4.382523935952371	50.133545584457586	46.9562122504258	43.44022353674077	4.90922613881672	-4.826573620234676	0	9	109.56309839880929	0	1.1	1.1	40.05759794953604	3.163301819075114		dr
31.773835631888865	28.59645206869998 	3.1773835631888865	41.50776030045775	40.41656077215931	35.578097198064974	1.1333052262439907	-11.52319743519945	0	9	79.43458907972216	0	1.1	1.1	39.59738893188897	3.1640841381925457		dr
26.9583058833715	24.262475295034356 	2.695830588337145	50.05849208306329	41.177722029011996	26.22376566844561	10.922538119786914	0	0	9	67.39576470842876	0	1.1	1.1	38.93217403459858	3.1394392145159458		dr
64.9082299213287	58.41740692919583 	6.49082299213287	71.83884609494532	69.75306648993133	64.75838802573008	7.157018281858051	-7.080198844781307	0	9	162.27057480332175	0	1.1	1.1	40.230976828935084	3.3070084033967917		dr
68.13751361737518	61.32376225563767 	6.813751361737509	71.53144108001433	70.73232730447982	69.13396592959707	9.431151960198385	-4.6408262528679955	0	9	170.34378404343795	0	1.1	1.1	41.559859533146515	3.4739961633177776		dr
63.718548834397644	57.346693950957885 	6.3718548834397595	69.66541267555824	67.76570678708056	64.414378611687	7.154285381672999	-9.992845249319359	0	9	159.2963720859941	0	1.1	1.1	42.567072683203385	3.6057170142324138		dr
66.04216301910068	59.437946717190606 	6.604216301910078	71.57209709999084	70.77574041884331	66.7412445660882	6.875854476711666	-4.826873042624783	0	9	165.1054075477517	0	1.1	1.1	43.58772878476414	3.7360865484792685		dr
67.91658799458745	61.1249291951287 	6.7916587994587445	74.0483041287274	71.66331769478518	66.96292163976906	4.91217449084823	-9.632557080347041	0	9	169.79146998646863	0	1.1	1.1	44.60143125184012	3.8634020589367464		dr
58.78851183075339	52.90966064767805 	5.878851183075341	61.981496375940296	61.73893729252179	59.79450061516607	3.5668204768122536	-5.823923420705782	0	9	146.9712795768835	0	1.1	1.1	45.16891447499665	3.9440200239022905		dr
19.134806138348555	18.986549691143143 	0.1482564472054122	47.277406184759364	39.504029817009666	18.236544255993685	1.2271184533089805	-11.040595525546372	1	10	53.15223927319043	0	1.1	1.1	44.16760261589479	3.7980291171062563		dr
1.987578383417461	1.542285818105117 	0.44529256531234407	2.965129414638105	2.3134287271576754	2.3134287271576754	0.4344671249869529	0	0	4	2.208420426019401	0	1.1	1.1	42.60537949617341	3.6738536892620375		dr
33.82028732375867	30.438258591382798 	3.382028732375872	52.85150346634652	48.4049931396946	32.60387406773049	11.885678210859489	-1.5500090808806881	0	9	84.55071830939667	0	1.1	1.1	42.29162620430146	3.663431369373246		dr
62.17483170506782	55.957348534561035 	6.217483170506782	68.38515932971121	66.10903280140678	60.185615141666936	4.548530070961348	-4.208079791233189	0	9	155.43707926266956	0	1.1	1.1	42.97725398018996	3.7515021211364714		dr
59.017269722928994	53.115542750636095 	5.901726972292899	64.39370117734653	61.73414117860549	60.11252502642658	3.9893435567132087	-3.9893406926647756	0	9	147.5431743073225	0	1.1	1.1	43.511921171614595	3.8231762828416853		dr
62.86895651243936	56.582060861195416 	6.286895651243945	68.36779203928016	66.46254106646563	64.62426477284495	4.80351924791055	-3.7435272664352084	0	9	157.17239128109838	0	1.1	1.1	44.13634166647991	3.9026511011772422		dr
65.1275069406398	58.614756246575816 	6.512750694063989	69.45257103440245	68.08628167489867	64.89830316243707	6.238535859724706	-5.992835150678658	0	9	162.8187673515995	0	1.1	1.1	44.7923155812974	3.984216713454953		dr
62.86269882668027	56.576428944012264 	6.286269882668009	67.39656434305743	66.32659778220044	63.59580747321482	7.574405767177161	-7.702391580445912	0	9	157.1567470667007	0	1.1	1.1	45.33990295236961	4.053975900400802		dr
66.35334173987624	59.71800756588863 	6.635334173987616	70.41285351627585	69.50685822312307	68.12752836464304	8.272697139696021	-8.01500333821646	0	9	165.8833543496906	0	1.1	1.1	45.957945269649215	4.129898202565121		dr
68.89931803064322	62.0093862275789 	6.889931803064314	74.30239049496303	72.9867126182063	69.85689858808377	9.677447326059834	-9.402807555884024	0	9	172.24829507660803	0	1.1	1.1	46.61341306282047	4.208756305436526		dr
62.777528185959795	56.49977536736382 	6.277752818595978	69.1457232211873	66.24168862246245	62.627753342876545	9.271220019844527	-9.398672700413208	0	9	156.9438204648995	0	1.1	1.1	47.06241626068546	4.266228430802067		dr
66.6716590285902	60.004493125731166 	6.667165902859033	69.67489803159788	69.58978200031066	66.97132677220215	5.249436908237925	-4.651337589821537	0	9	166.67914757147548	0	1.1	1.1	47.592395794953156	4.331118632749552		dr
64.3837413727527	57.94536723547742 	6.438374137275275	68.70607765804405	67.32518035603879	64.81233395782095	7.453377593960909	-4.772452199910987	0	9	160.9593534318817	0	1.1	1.1	48.034273310158405	4.386572724973914		dr
62.09633827454603	55.886704447091425 	6.209633827454603	69.72279562790317	67.58378437223831	59.823052194497734	11.691074351343815	-11.321368269432675	0	9	155.24084568636508	0	1.1	1.1	48.39483907847604	4.433317881447778		dr
62.27085368337047	56.043768315033425 	6.227085368337043	63.53607392043041	63.53602227753206	62.63004887265228	2.9766470423224973	-2.97654805564396	0	9	155.67713420842617	0	1.1	1.1	48.7417394435984	4.478162068620009		dr
58.018804074210536	52.21692366678949 	5.801880407421045	68.07685949042363	63.38372455756572	58.112699094076916	4.805041136818147	-9.964160396346713	0	9	145.04701018552635	0	1.1	1.1	48.96800931263772	4.510447881761498		dr
46.306197978062976	41.67557818025667 	4.630619797806304	52.434157257277086	50.082251694005066	48.45450835663052	0.4517936370943545	-4.272321700875274	0	9	115.76549494515743	0	1.1	1.1	48.904632852290696	4.513309117857803		dr
23.613260308138557	21.2519342773247 	2.3613260308138564	36.18926935797702	33.436432017837284	24.04501001464938	2.5492177258001902e-9	-8.015003335667242	0	9	59.03315077034639	0	1.1	1.1	48.316461397775534	4.4632629995544555		dr
0.3707617851573695	0.5932188562517913 	-0.22245707109442175	2.966094281258956	0.9886980937529853	0	1.483047140629478	-2.966094281258956	0	8	0.8239150781274878	0	1.1	1.1	47.22678640657966	4.356769361585163		dr
20.40380054625538	18.36342049162984 	2.0403800546255404	26.600782636120304	25.428162164790635	20.03750834554115	9.608687169718515	-8.015003340765677	0	9	51.00950136563844	0	1.1	1.1	46.63072005412801	4.305294043652727		dr
38.946265221076466	35.05163869896882 	3.894626522107643	46.087533880369364	45.135380677517674	39.38371829623501	9.633707568332142	-13.460207055859378	0	9	97.36566305269118	0	1.1	1.1	46.463666688192106	4.2963664888365285		dr
59.43686497033177	53.49317847329861 	5.9436864970331555	64.31856521023745	63.36249565277692	61.4503221517442	5.7054163388283	0	0	9	148.59216242582943	0	1.1	1.1	46.739692183556784	4.331415850713053		dr
64.15159605621214	57.73643645059095 	6.4151596056211915	67.19539727435182	66.91481222529887	64.31881390928751	5.82459505679229	-6.6663222283408885	0	9	160.37899014053036	0	1.1	1.1	47.10244018090376	4.374827178940306		dr
64.70029642345831	58.23026678111248 	6.470029642345828	69.27298729807009	66.92928716319213	63.439197553690846	5.833974010279512	-3.756548264296896	0	9	161.75074105864576	0	1.1	1.1	47.461580104221206	4.417586412887357		dr
66.4476217390572	59.80285956515147 	6.644762173905725	70.08025252258807	68.51318397333384	66.35442440081323	4.646852687627444	-5.760740349190428	0	9	166.119054347643	0	1.1	1.1	47.841300936917925	4.462129928107725		dr
64.68253831388228	58.21428448249405 	6.468253831388225	68.26347347946563	66.96449388359756	64.31991391383687	3.7898132259959993	-3.9436647821084563	0	9	161.7063457847057	0	1.1	1.1	48.17152127764271	4.501465690917146		dr
50.10951722357911	45.0985655012212 	5.010951722357909	65.43402038339676	61.540168003498025	50.09359607268338	1.993930622965621	-10.705263980628438	0	9	125.27379305894777	0	1.1	1.1	48.208790430449184	4.511263499214083		dr
6.2310244500245116	8.432744807112062 	-2.2017203570875505	24.0658287872459	17.4944622250253	6.239141105765836	0.32958092508629294	-10.620190762630447	0	11	19.039241375074894	0	1.1	1.1	47.41675711006381	4.384603426453675		dr
37.92090309937911	34.1288127894412 	3.7920903099379117	54.72913631388935	51.02708433147341	43.232606329613596	9.85780884782497	-4.060466743818111	0	9	94.80225774844776	0	1.1	1.1	47.2409079617178	4.3736309613330135		dr
64.84111477698264	58.35700329928436 	6.484111477698278	69.54658873710305	68.69188743722397	65.43482897599237	5.72667985103223	-2.8297523214257154	0	9	162.10278694245656	0	1.1	1.1	47.56091172199534	4.412003334357836		dr
66.84432217457643	60.15988995711878 	6.684432217457655	71.10605442618753	69.81773210406665	65.4351956572869	4.647068198115676	-6.784667503149919	0	9	167.11080543644107	0	1.1	1.1	47.905258337220005	4.4525824215560466		dr
71.11963853318532	64.0076746798668 	7.111963853318528	73.95727969199336	73.30145803668704	72.33793444293109	5.775076249304874	-1.0669623815537363	0	9	177.79909633296333	0	1.1	1.1	48.3125281652194	4.499238236148371		dr
76.55633614086214	68.90070252677592 	7.655633614086227	80.78561654812115	79.74748821397655	75.87047092674041	7.811634377979928	-6.710628370101205	0	9	191.39084035215535	0	1.1	1.1	48.799490371695995	4.553658846112817		dr
73.71248438944966	66.34123595050468 	7.371248438944974	77.95910578068941	77.95900139543637	73.95818149457871	4.001043806261876	-5.6918147969512205	0	9	184.28121097362413	0	1.1	1.1	49.22174450759013	4.601414601923532		dr
76.47465581868246	68.82719023681423 	7.647465581868232	82.56021107057704	81.0109532810258	75.87191892613151	7.416694341608078	-4.914876648746997	0	9	191.18663954670615	0	1.1	1.1	49.675959696108336	4.652182118255943		dr
76.2103711960146	68.58933407641314 	7.621037119601468	82.56059293506586	80.06901370362736	76.81866321259236	5.7419297224735	-4.60043584022641	0	9	190.52592799003648	0	1.1	1.1	50.11095004856582	4.7008518723763615		dr
61.18168545908662	55.063516913177956 	6.1181685459086665	70.08494903626284	68.16209803290236	62.62047503133288	0.000040186827163779526	-6.788093404857854	0	9	152.95421364771656	0	1.1	1.1	50.289510297122604	4.723711818723656		dr
20.514382198922604	20.237384960309946 	0.27699723861265824	44.67630197662976	37.501995842770185	21.703083320022742	0	-9.749773889942151	1	9	51.28595549730651	0	1.1	1.1	49.816889216198796	4.653129047610783		dr
34.5933673653157	30.749659880280618 	3.8437074850350825	51.84251149736766	48.71325476741551	33.27492185550556	7.827056428625255	0	0	8	76.87414970070155	0	1.1	1.1	49.57902168727875	4.640481835695537		dr
59.668876143942896	53.701988529548615 	5.966887614394281	65.75182683289688	63.53314358617845	59.86751963166116	5.919348249825752	-2.9599957741742813	0	9	149.17219035985724	0	1.1	1.1	49.734250217381266	4.660888078444748		dr
50.7274579666361	45.654712169972484 	5.072745796663618	59.867640811124105	59.86762216805096	53.395834623603186	3.5053888046156274	-12.53772305242667	0	9	126.81864491659024	0	1.1	1.1	49.7492988196427	4.667128346902611		dr
15.19502558429412	13.67552302586471 	1.5195025584294104	26.99703875256159	22.842388422180438	14.832188043402939	6.2319754993456975	-5.932875217361003	0	9	37.9875639607353	0	1.1	1.1	49.23356339821959	4.620148857522413		dr
55.88808879504467	50.29927991554022 	5.588808879504455	71.64439948355506	67.24040360389006	53.54610742795238	7.319712788805916	-5.8922748501890965	0	9	139.7202219876117	0	1.1	1.1	49.33142406581995	4.634393857845678		dr
68.57920318740969	61.72128286866871 	6.85792031874098	70.08626524993862	69.81733198622976	69.279464231881	0.8417446757983384	-3.7260714067815996	0	9	171.4480079685242	0	1.1	1.1	49.610377386422705	4.666618879018074		dr
64.66375236786753	58.19737713108077 	6.46637523678676	70.08650743121908	67.88300109168615	64.32534662355299	4.392857180857696	-7.277205055233388	0	9	161.65938091966882	0	1.1	1.1	49.825425600443346	4.692329684129055		dr
50.21170698721418	45.190536288492765 	5.021170698721413	60.53541840650605	57.97247162750938	51.06311787495504	4.687808259431819	-6.567952466680175	0	9	125.52926746803544	0	1.1	1.1	49.83086618335561	4.696961247714863		dr
8.811332346160887	11.522283920108809 	-2.7109515739479217	32.87653725112183	23.121853299584945	9.760155647722026	0.8606862243653257	-14.632027305776774	1	11	26.923515502158267	0	1.1	1.1	49.26115043561679	4.594073569636213		dr
41.36091538402129	37.224823845619156 	4.136091538402134	57.63142861470625	54.229983797395256	39.38851908243687	8.747378819132521	0	0	9	103.40228846005321	0	1.1	1.1	49.15292803764973	4.587799843180951		dr
65.2803522317413	58.752317008567175 	6.528035223174129	67.20297338682379	66.92243041666815	66.36131306386748	4.3928758560436805	-2.035260528382395	0	9	163.20088057935325	0	1.1	1.1	49.37086620243475	4.614019240207886		dr
64.8484004997043	58.36356044973387 	6.48484004997043	69.28106204682378	68.27734948541143	63.446499594863155	6.470701826254597	-6.470652852319596	0	9	162.12100124926073	0	1.1	1.1	49.57723332639834	4.638963517671387		dr
66.86407385988805	60.17766647389924 	6.686407385988815	69.28145616793773	69.08743684064622	66.36180144804696	1.4959041652751495	-5.834675373473679	0	9	167.16018464972012	0	1.1	1.1	49.804691754470575	4.665903568570301		dr
65.56125917038892	59.00513325335002 	6.556125917038905	67.20372692483186	66.64271119951837	66.36200493471101	3.5512107828976056	-2.915151355342573	0	9	163.9031479259723	0	1.1	1.1	50.00932250013185	4.690451910758205		dr
69.00566560384068	61.26592357200262 	7.7397420318380625	72.20524350265575	70.38162619765593	68.99097868053542	2.9234145203815274	-3.505319221660187	0	9	172.5141640096017	0	1.1	1.1	50.25286536043581	4.729545373848973		dr
68.14111805595387	61.32700625035849 	6.814111805595381	72.20577767631876	70.2567696948147	68.34878353689031	3.50539148610774	-2.919536002057413	0	9	170.35279513988468	0	1.1	1.1	50.47929893886009	4.7559322907065225		dr
64.99170524118554	58.492534717066995 	6.499170524118547	70.0890976470826	68.85871494503392	63.447857095238035	3.9808845419741345	-4.392859994239643	0	9	162.47926310296384	0	1.1	1.1	50.66070401763916	4.777722768624172		dr
61.565415553819115	55.40887399843721 	6.1565415553819065	62.81202530831635	62.81198613401517	62.42736460372828	2.9601856152943	-2.9411316073007043	0	9	153.9135388845478	0	1.1	1.1	50.79533008598707	4.794745222781676		dr
64.40540193066505	55.63107682374762 	8.77432510691743	66.36343951655645	65.3012311828412	63.44822555809092	6.5422868159276675	-2.915213958465536	0	12	214.68467310221683	0	1.1	1.1	50.96130657189777	4.843276684783331		dr
63.90291704863279	57.5126253437695 	6.390291704863287	71.03915508551177	68.25133543613191	64.32854094058138	4.023737950694432	-6.84122248791207	0	9	159.75729262158197	0	1.1	1.1	51.117229589689764	4.861915419965017		dr
65.48218311093683	58.93396479984316 	6.54821831109367	67.44127538823345	67.26705168335808	66.7651207014213	4.480205189602486	-2.5613987020972786	0	9	163.70545777734208	0	1.1	1.1	51.288240941133175	4.8819904543832155		dr
69.18118491091505	62.26306641982353 	6.918118491091519	71.59977090400649	70.92723380770818	70.06573296861112	5.484196845767869	-4.434487381867427	0	9	172.9529622772876	0	1.1	1.1	51.498746164307086	4.905944901873901		dr
63.33312936365225	56.99981642728702 	6.333312936365225	65.39086974703956	65.30892914339383	65.26795883779664	0.12876234664269504	-2.9667254060055086	0	9	158.3328234091306	0	1.1	1.1	51.63635527127621	4.9225422046005445		dr
39.28840964029609	35.359568676266484 	3.928840964029604	48.454683060968776	46.96477621851952	36.491808251079696	10.786220453107966	-11.866907247833154	0	9	98.22102410074022	0	1.1	1.1	51.49442486172471	4.9111203512606485		dr
55.685874060016495	50.11728665401485 	5.568587406001647	60.11252503152502	58.802820231150086	56.183408199639636	12.022505009873903	-8.093388177988523	0	9	139.21468515004125	0	1.1	1.1	51.54205496625075	4.918591567791797		dr
16.231065749413226	19.917976934913966 	-3.6869111855007404	52.181930082972485	42.77482059527733	20.037508342991934	0	-20.03750834044272	1	10	45.08629374837007	0	1.1	1.1	51.14530227842112	4.82190052561997		dr
0.128993131079154	0.329649112757838 	-0.20065598167868398	0.988947338273514	0.494473669136757	0.494473669136757	0	-0.329649112757838	0	23	0.824122781894595	0	1.1	1.1	50.57845439900621	4.766094342205541		dr
0.2968519754894986	0.7213503008303611 	-0.4244983253408625	2.003750835828723	1.0820254512455416	1.0820254512455416	0	-0.9217253845831811	0	27	2.226389816171239	0	1.1	1.1	50.02590931742911	4.709054862342394		dr
28.627487773829248	25.76473899644632 	2.8627487773829294	35.602245233981584	34.02931676391635	32.01189622531676	9.038214952519269	-4.986202386244983	0	9	71.56871943457311	0	1.1	1.1	49.79331777891172	4.688986317940661		dr
34.15301370749106	30.737712336741954 	3.415301370749109	45.21876744894702	42.763531332992834	32.880510970581646	9.391703249693478	-5.867200267996189	0	9	85.38253426872765	0	1.1	1.1	49.62514246631581	4.675290780874085		dr
41.60109687984218	37.440987191857964 	4.160109687984217	47.63848014782309	45.548007568279836	41.72880277850081	3.159734337629068	-6.126580110285175	0	9	104.00274219960545	0	1.1	1.1	49.53978027922566	4.669810130949725		dr
38.92597431175448	35.03337688057903 	3.892597431175453	44.502792437458474	43.51384149432019	38.569086778628645	8.900558492019435	-8.900558492019435	0	9	97.31493577938619	0	1.1	1.1	49.42805600588386	4.661628944636311		dr
14.713426620518469	13.242083958466619 	1.4713426620518497	28.052511681208394	20.71862715680874	16.030006673883705	11.75026168967797	-12.022505007324689	0	9	36.78356655129617	0	1.1	1.1	49.066445283119634	4.6283967958593895		dr
6.505659292039146	5.979986125592302 	0.5256731664468441	13.407084661288755	9.989527742317456	7.16026115417215	6.246823507116605	-6.703541705508476	0	9	16.264148230097867	0	1.1	1.1	48.62767429352087	4.586100675968538		dr
2.6076516962208958	2.3196323571274253 	0.28801933909347044	4.007501671657446	3.3137490978153425	2.966872577684089	1.040628627552953	-2.5240653847026584	0	8	5.794781547157546	0	1.1	1.1	48.15808222620148	4.542242703143282		dr
2.2484307687892167	1.4989538458594776 	0.7494769229297391	2.4931107042989256	2.248430768789216	2.248430768789216	0.24467993550970912	0	0	4	2.498256409765796	0	1.1	1.1	47.694348373096304	4.50393193768658		dr
