_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
30.88065377002629	27.792588393023657 	3.088065377002632	52.607982529819374	47.39699514363016	27.87975552934059	0	-8.481203635077417	0	9	77.20163442506572	5	1	0	36.067491942295646	3.0515606970584277		dr
47.29739440496367	42.56765496446731 	4.72973944049636	60.11252503152502	60.1125250289758	44.0825183550921	8.351849091862157	-2.549221278513869e-9	0	9	118.24348601240918	5	1	0	36.51668804080237	3.118687846795945		dr
46.34044897848773	41.70640408063896 	4.634044897848767	52.18193471042425	52.12565936398098	48.090020021651114	4.00750166910823	-12.022505004775475	0	9	115.85112244621932	5	1	0	36.89452499994412	3.1769708102979766		dr
33.88510145272831	30.496591307455468 	3.3885101452728392	36.189333849585786	36.10812129444569	32.19699760837586	4.0075016665590155	-4.129320501818377	0	9	84.71275363182076	5	1	0	36.78306486856575	3.1848056004822314		dr
39.21018114071082	35.28916302663974 	3.9210181140710816	48.09002002420033	44.11907480230778	40.075016683434654	8.015003340765674	-8.015003333118031	0	9	98.02545285177706	5	1	0	36.86974759257094	3.2110989045389755		dr
48.545456225719285	43.69091060314736 	4.854545622571926	56.10502335986757	53.43335558046209	48.09002002420033	4.09892583151516	-4.09892583151516	0	9	121.36364056429821	5	1	0	37.2723582350933	3.2677694810228703		dr
44.09359780766905	39.68423802690214 	4.409359780766906	48.09002002420033	48.0900200233506	44.0825183550921	4.107216749948414	-8.015003335667245	0	9	110.23399451917261	5	1	0	37.49973288751249	3.305822491014338		dr
7.329349209525614	13.345717041792112 	-6.016367832266497	28.208943941107687	24.09715409788352	16.16611027819815	8.171435598115753	-9.055848726336196	1	17	34.61081571164873	5	1	0	36.52649470435162	3.005106674134311		dr
0.3922020786927326	0.28625360379809944 	0.10594847489463316	0.49444247795487817	0.4293804056971492	0.4293804056971492	0	-0.021687357419242992	0	28	3.0504606120545867	5	1	0	35.39729805979978	2.914507980408071		dr
20.647612954006043	18.58285165860544 	2.0647612954006043	25.639260430304603	25.348250129697647	24.045010009550946	21.631758761196373	-8.015003335667242	0	9	51.61903238501511	5	1	0	34.950337905078754	2.8887580808623903		dr
38.38358245952215	34.545224213569924 	3.8383582459522287	48.96491098199824	47.093104569863165	41.53278631001626	5.879324071827174	-2.9554196139151045	0	9	95.95895614880537	5	1	0	35.0513156860918	2.91668749748268		dr
41.56628716227197	37.40965844604476 	4.15662871622721	51.065518041275396	49.38942147461409	39.39010521638757	2.8995501808157584	-9.574728145610258	0	9	103.91571790567991	5	1	0	35.237457728268375	2.952114389446809		dr
28.12317818919368	25.310860370274316 	2.8123178189193645	34.776951924995444	33.42788164811436	30.729737500337247	0	-8.753345980416253	0	9	70.3079454729842	5	1	0	35.03983885218296	2.948231151376602		dr
2.166034494677674	3.691693889888147 	-1.525659395210473	8.899815066360315	6.0429489072913745	4.614515827756904	0	-2.63738796272019	0	14	8.423467479302065	5	1	0	34.151357653331466	2.827315190658033		dr
25.647814556181192	23.316195051073816 	2.3316195051073763	43.2375076450282	38.21454167184612	25.972652565564914	18.245184346730124	-4.756129706281033	1	10	71.24392932272553	3.5	1	0.5	33.92758020340646	2.814270567354068		dr
56.630303998422995	50.96727359858069 	5.663030399842306	67.20479190385238	65.67193343021107	55.75288807988932	9.339815620426016	-2.927591757998293	0	9	141.57575999605749	3.5	1	0.5	34.509701326355604	2.887315691264023		dr
70.51145166851227	63.46030650166102 	7.051145166851242	72.98022539154948	72.46393804212322	71.64775292122488	5.284763151396632	-5.77567461613134	0	9	176.27862917128064	3.5	1	0.5	35.40974508490952	2.9914114281537034		dr
69.9039319315738	62.91353873841642 	6.990393193157374	74.5958591891953	73.2604177531715	71.1123851085686	8.233386229507815	-8.652698843933479	0	9	174.7598298289345	3.5	1	0.5	36.251066715315964	3.0889475687635493		dr
72.43533790538137	65.19180411484325 	7.243533790538123	78.06176942346832	76.35674226699895	71.64713608411853	3.484953798295365	-5.788020849459912	0	9	181.08834476345342	3.5	1	0.5	37.112596981746094	3.1878662883296105		dr
73.08279316474591	65.77451384827133 	7.308279316474582	78.06128619032705	77.08476380555828	72.20484287586761	6.41468844258074	-3.4850005162071795	0	9	182.70698291186477	3.5	1	0.5	37.94911317204842	3.283689847123679		dr
75.78376953930449	68.20539258537403 	7.578376953930459	80.99351457106242	80.0160563145078	75.87574560373395	8.014533371598347	-5.117731302629565	0	9	189.4594238482612	3.5	1	0.5	38.808991725849694	3.381296372278378		dr
59.53783901003026	53.584055109027226 	5.953783901003035	74.59473710456803	68.42742501866964	57.63157717562718	9.495486377980768	-10.330721775802289	0	9	148.84459752507564	3.5	1	0.5	39.269632776609264	3.4384627618055927		dr
47.18387843279098	42.465490589511894 	4.718387843279089	53.5471456910231	51.1756040187609	46.09308429438595	6.630161891576449	-8.33359847279376	0	9	117.95969608197746	3.5	1	0.5	39.44168159522191	3.466287220098495		dr
25.823862435618487	23.24147619205664 	2.582386243561846	47.632789885626906	40.20754432641422	25.04884764550481	2.9664902717639414	-9.34504735861465	0	9	64.55965608904621	3.5	1	0.5	39.15194076203886	3.447480816342396		dr
0.1648049893913106	0.05816646684399198 	0.10663852254731862	0.17449940053197593	0.08724970026598797	0.08724970026598797	0.17449940053197593	0	0	18	0.824024946956553	3.5	1	0.5	38.33970876677537	3.377879935221665		dr
32.60645753534641	29.34581178181176 	3.2606457535346465	48.96270826679978	46.778118903052224	30.728566235773975	12.507392043462154	-3.8475648982757207	0	9	81.516143838366	3.5	1	0.5	38.22270363960335	3.375487400901522		dr
60.01380890567762	54.01242801510987 	6.001380890567752	68.26914092570323	64.17848360155789	58.598218292168866	10.638201668891725	-5.459809161331485	0	9	150.03452226419404	3.5	1	0.5	38.65852574492484	3.4280052706948463		dr
63.19311015264815	56.87379913738333 	6.319311015264823	67.2018882783113	65.75985057374314	63.44529719801057	6.515375549536472	-7.33385599085225	0	9	157.98277538162037	3.5	1	0.5	39.139596027429214	3.4846975401962186		dr
63.05483251279692	56.749349261517224 	6.305483251279696	72.20269500273923	68.00044200945324	63.44492871763067	8.757766285108566	-14.572253844410675	0	9	157.6370812819923	3.5	1	0.5	39.59950442137859	3.5389434192555163		dr
70.58233968129584	63.52410571316625 	7.058233968129585	77.5425936239042	75.36021670186885	71.30710770916836	6.235485914735833	-3.2735888609516337	0	9	176.45584920323958	3.5	1	0.5	40.184086218735516	3.6053451277248376		dr
45.64343626311347	41.07909263680212 	4.564343626311349	65.26146184510189	54.595531098612035	44.49643009302286	3.1593319668862705	-14.199196685244722	0	9	114.10859065778368	3.5	1	0.5	40.28518529363141	3.6231043591801435		dr
19.97221354152822	17.974992187375396 	1.997221354152824	38.563548291697785	33.70122367065144	17.798555110130682	5.274378120588649	-8.89927897345462	0	9	49.93053385382054	3.5	1	0.5	39.915858534502256	3.593542849997829		dr
15.984961262057324	14.38646513585159 	1.598496126205733	27.87497256198853	26.201097659623446	14.832126903264077	8.899276144222283	-2.966425385181447	0	9	39.96240315514331	3.5	1	0.5	39.488521083208596	3.5579170156443984		dr
48.93300858052548	44.03970772247294 	4.893300858052541	63.444308113525125	60.53619054928748	50.588162806043	9.058246977507267	-2.904342475371678	0	9	122.3325214513137	3.5	1	0.5	39.65421384631942	3.581344802353313		dr
68.45190577644246	61.60671519879821 	6.845190577644246	71.10896039532375	70.74295108913564	69.27870791452614	5.671000606783508	-4.6473762107879395	0	9	171.12976444110615	3.5	1	0.5	40.15072577614912	3.637618005375571		dr
58.1495741260096	52.33461671340863 	5.814957412600968	64.32357722150225	63.75578948249066	58.59649939655279	4.332919033283389	-12.481680734870011	0	9	145.373935315024	3.5	1	0.5	40.455791002417946	3.6745220631251536		dr
53.57815441121467	48.2203389700932 	5.357815441121467	59.81689271690396	58.35830581505573	52.9147820481961	12.417370439889844	-9.51980735212637	0	9	133.94538602803667	3.5	1	0.5	40.67449705923123	3.7025769527584256		dr
61.88029390064379	55.69226451057941 	6.188029390064379	72.33905664992345	68.24570894296575	63.44274688220073	17.207004611450323	-10.492930513075088	0	9	154.70073475160947	3.5	1	0.5	41.022133073024875	3.743322074681474		dr
62.435169237644736	56.191652313880255 	6.243516923764481	70.08334847579431	65.94951398965266	61.453963516048084	8.808261293348437	-8.629384959746226	0	9	156.08792309411183	3.5	1	0.5	41.36750462406713	3.78364779805378		dr
64.53909840737903	58.085188566641115 	6.453909840737914	75.87058584822496	72.0845592859393	61.45389087659457	17.27528112159937	-11.648421674323224	0	9	161.34774601844754	3.5	1	0.5	41.73530769999272	3.826032909842417		dr
66.72364585704862	60.05128127134378 	6.672364585704841	72.97361878831529	72.71541683733504	65.38151405448167	11.52002584359954	-12.441685699141935	0	9	166.80911464262158	3.5	1	0.5	42.12575048369672	3.8705068422777673		dr
60.375553584292476	54.33799822586324 	6.037555358429238	69.54697708857334	64.81382060932633	61.27413377332815	6.105529665125232	-8.093939772615805	0	9	150.9388839607312	3.5	1	0.5	42.40651668524435	3.9038460502185592		dr
39.66696571048317	35.70026913943486 	3.9666965710483097	50.09423771997555	45.92658801712977	39.38551418467004	3.905731364465204	-6.901363172683183	0	9	99.16741427620792	3.5	1	0.5	42.3650083371419	3.904798330837192		dr
23.781386418142834	21.403247776328552 	2.3781386418142816	30.72627802080567	28.82441044914729	25.047011919528355	8.752244332854687	-9.683880856505034	0	9	59.45346604535708	3.5	1	0.5	42.08764084581356	3.8820123653293876		dr
4.565479595563625	5.136164545009077 	-0.570684949445452	18.243086734563242	11.02477100558591	4.007501671657446	8.898735771580917	-14.235585062905797	0	9	11.413698988909061	3.5	1	0.5	41.5358443568393	3.8165315224650516		dr
1.1079662283423217	1.1966035038973728 	-0.08863727555505108	4.985847885588355	1.994339173162288	0.4985848169492541	0.9971696338985082	-4.985847885588355	0	9	2.7699155708558045	3.5	1	0.5	40.94993307961471	3.759934873218383		dr
2.5695910627305256	2.335678906170343 	0.23391215656018272	4.985847325779779	3.9865311050747256	2.676326256875137	2.0196030054436114	-4.985847325779779	0	9	6.423977656826313	3.5	1	0.5	40.40164247937351	3.7095631201232657		dr
8.40376859981148	10.83424443654677 	-2.4304758367352903	19.518948942886446	17.24680799897075	15.363092470237506	4.334900687823641	-4.15585647264894	1	8	18.6750413329144	5	1	0.3333333333333333	39.95096819937967	3.62308369819568		dr
33.591642075973716	30.23247786837635 	3.3591642075973667	45.20963850563402	41.05196495198519	34.773073494299446	9.453369580834618	-6.726504168553852	0	9	83.9791051899343	5	1	0.3333333333333333	39.862644225443475	3.619418149715148		dr
61.15395312028735	55.03855780825862 	6.115395312028724	72.97166969958323	69.19690088468401	61.27326253843317	13.535057981477514	-6.990725287835446	0	9	152.88488280071837	5	1	0.3333333333333333	40.15430599112627	3.6536096176920463		dr
67.18851842507699	60.46966658256929 	6.7188518425077035	72.3358940105124	71.17375468996114	69.54554018149865	6.902155691301417	-9.916975685385687	0	9	167.97129606269246	5	1	0.3333333333333333	40.51963318617966	3.695031809919285		dr
49.26122835934827	44.335105523413446 	4.926122835934827	58.593044224689386	57.54942328246519	47.29234961717342	8.85976958357542	-18.259445588907703	0	9	123.15307089837069	5	1	0.3333333333333333	40.63618778848858	3.711446356932826		dr
44.02264419517127	39.62037977565414 	4.402264419517124	52.91167327456203	48.76406943445003	44.67266945349882	5.745022513834556	-8.187390717294782	0	9	110.05661048792817	5	1	0.3333333333333333	40.68074642541861	3.720536068282619		dr
15.083910467453412	13.575519420708073 	1.5083910467453396	25.046391656080754	20.966390148245	12.38300248619529	4.367997913733639	-5.951236474568292	0	9	37.70977616863353	5	1	0.3333333333333333	40.348319984406075	3.691806912158758		dr
2.3285063149598306	2.7817678395401253 	-0.4532615245802947	5.932309913673183	4.15933452589518	2.9661554252826097	1.1763858374717184	-2.966154959981272	0	15	9.70210964566596	5	1	0.3333333333333333	39.86088647582343	3.6386650091236423		dr
0.09733604531631965	0.3922653085490478 	-0.29492926323272817	1.4830767719754026	0.5230204113987303	0.08598446222078869	0.042992231110394345	-0.7415383859877013	0	231	6.245729574463844	5	1	0.3333333333333333	39.35755039442461	3.588872676562169		dr
6.877786118440118	6.234371302851832 	0.6434148155882857	13.406452833384167	9.670367575845672	7.159085056230743	2.4330117414292465	-10.440295052665224	0	9	17.194465296100294	5	1	0.3333333333333333	38.9515533409748	3.552054453299996		dr
27.817516824249573	24.726681621555173 	3.0908352026944	48.95768970994868	40.64268665934236	33.11280590979082	20.763143935163562	-3.4980664661298295	0	8	61.81670405388794	5	1	0.3333333333333333	38.81409610002758	3.546360388477704		dr
63.396101457615316	57.056491311853804 	6.339610145761512	72.19559422533311	68.86208939778139	62.8027784956583	7.057479254506475	-5.842136545661447	0	9	158.4902536440383	5	1	0.3333333333333333	39.11387665316889	3.580424409907995		dr
68.81744445328586	61.24011003487942 	7.577334418406437	72.96979762986125	70.7737753942625	69.27245994705996	3.697353664997408	-6.616553644483361	0	9	172.04361113321463	5	1	0.3333333333333333	39.47175096401367	3.6285799521790607		dr
46.538253626904165	41.88442826421376 	4.653825362690405	52.91081222536473	52.292888558022746	45.20798603497837	7.702734750600861	-9.679708318531567	0	9	116.34563406726042	5	1	0.3333333333333333	39.55587599571475	3.640785254685148		dr
52.01884308596943	46.8169587773725 	5.201884308596931	55.7444316318372	55.744382980137345	54.72675768387833	6.7875662516456	-1.017673947958869	0	9	130.04710771492358	5	1	0.3333333333333333	39.70249913795304	3.659151125907639		dr
63.90050688346518	57.51045619511865 	6.390050688346527	67.19408089280637	66.0189802985485	63.43751978263082	5.744566953592013	-3.7565611101755465	0	9	159.75126720866294	5	1	0.3333333333333333	39.98387132104039	3.69090577198251		dr
55.114573428465256	49.60311608561874 	5.511457342846519	62.61412987619792	60.33875223254241	55.7437829416679	17.406879845705795	-6.870346934530019	0	9	137.78643357116314	5	1	0.3333333333333333	40.157787437217685	3.7118316521073837		dr
62.38334274935452	56.14500847441907 	6.238334274935447	66.35116801376653	64.79849937441864	61.44872386240063	4.9026439373939255	-2.816997232624651	0	9	155.9583568733863	5	1	0.3333333333333333	40.410350565764695	3.740541909184975		dr
63.54143474150014	57.18729126735012 	6.354143474150021	67.19284487219896	66.30644791544954	64.3163842640503	3.6049331100473054	-8.453927843843843	0	9	158.85358685375036	5	1	0.3333333333333333	40.670250387963975	3.7699082189036837		dr
62.90779693873295	56.61701724485965 	6.290779693873297	67.19251325295016	66.1036018412991	63.43613291368425	8.453886497269622	-3.789672710779257	0	9	157.26949234683238	5	1	0.3333333333333333	40.91733423852808	3.7979179019589013		dr
53.279889824677205	47.95190084220948 	5.327988982467723	64.31590596678716	63.0665462586989	57.62225231312586	0.921643350278508	-8.780109729939689	0	9	133.19972456169302	5	1	0.3333333333333333	41.05318649771653	3.8147318698765806		dr
1.69264075946293	6.77056303785172 	-5.07792227838879	20.76199817752807	11.284271729752867	6.545408505865266	0	-13.60317970921751	0	20	9.403559774794056	5	1	0.3333333333333333	40.625354478822466	3.718072585656305		dr
34.77249627453617	31.295246647082553 	3.477249627453613	48.9550926488691	45.48386016170835	36.483246921923985	6.602919894273349	0	0	9	86.93124068634042	5	1	0.3333333333333333	40.56242051963659	3.7154830914820827		dr
57.709127442717396	51.93821469844566 	5.770912744271733	66.90719260510488	63.81852337874125	58.5525625527586	6.753991521281428	-1.7452582343290928	0	9	144.2728186067935	5	1	0.3333333333333333	40.74483229541405	3.7373493643841003		dr
66.45983582678831	59.813852244109476 	6.645983582678831	72.50093981826576	70.17782065012888	65.5128139591934	2.9086827186084747	-1.7770139140243444	0	9	166.14958956697075	5	1	0.3333333333333333	41.015516543112724	3.7679665666819395		dr
79.44506265052225	71.50055638547002 	7.944506265052226	82.39544227958663	82.39535059255182	79.51869004360638	4.949887654226714	-2.876568863581653	0	9	198.6126566263056	5	1	0.3333333333333333	41.4158243150649	3.811472188539963		dr
81.00552683198065	72.90497414878257 	8.100552683198075	84.45070472031081	83.42655448543536	82.3943664882546	4.20191814626962	-4.950008369244344	0	9	202.5138170799516	5	1	0.3333333333333333	41.82396557812589	3.8556895132271602		dr
80.10566530955346	72.09509877859811 	8.010566530955344	85.36126296041598	84.06842904026054	79.51748031961814	6.90477074086057	-9.931464089969992	0	9	200.26416327388364	5	1	0.3333333333333333	42.21459516722209	3.898086217489693		dr
82.48522908128908	74.23670617316016 	8.248522908128919	86.55704784674894	84.1277023556918	82.39274664312408	4.164478468713256	-2.876659748295893	0	9	206.21307270322268	5	1	0.3333333333333333	42.62136924716216	3.942030022445645		dr
76.52819018932547	68.87537117039291 	7.652819018932561	79.51571320173004	79.16213718429118	76.58297354057005	1.9931731161402695	-4.086916089308829	0	9	191.32047547331365	5	1	0.3333333333333333	42.9604374565838	3.979137912410514		dr
70.87260803087463	63.78534722778718 	7.087260803087453	78.45432864346566	77.16601779203815	71.59965515147788	6.854673491987782	-16.819187882330546	0	9	177.18152007718658	5	1	0.3333333333333333	43.23679558108172	4.009911406377612		dr
75.19698551521765	67.67728696369588 	7.5196985515217705	82.39000198073622	79.78149928406035	73.47848197406691	12.71865133860851	-5.594154024251864	0	9	187.99246378804412	5	1	0.3333333333333333	43.55013077651442	4.044321084271182		dr
70.60607528673296	63.54546775805966 	7.060607528673302	72.49528941867375	72.4952171175928	72.49471656322089	6.987477028754498	-6.987616069791244	0	9	176.5151882168324	5	1	0.3333333333333333	43.81280984942917	4.073605418682853		dr
73.35075228258492	66.01567705432645 	7.335075228258475	78.45263266225842	76.15512854188783	72.49441622064339	3.8655411872288283	-5.958216441615036	0	9	183.37688070646232	5	1	0.3333333333333333	44.096828526671054	4.104965705313388		dr
57.85885677560959	52.072971098048626 	5.785885677560962	73.47650848456277	70.67083853845891	63.530173153037495	4.541764669574093	-13.069925540551651	0	9	144.64714193902395	5	1	0.3333333333333333	44.22789546237523	4.120974466953841		dr
2.8555340012073023	5.253629642363589 	-2.398095641156287	21.472832619203185	8.591312202355557	2.1505519939317415	0	-18.507562520192707	0	11	8.725242781466756	5	1	0.3333333333333333	43.837590165571754	4.059473805556576		dr
18.709804685085196	16.838824216576675 	1.8709804685085203	26.796276607656843	25.2234927830665	19.9410448732447	9.970526078054478	-4.006833285068044	0	9	46.774511712712986	5	1	0.3333333333333333	43.602751048931694	4.0390205967991175		dr
33.69099291957565	30.321893627618078 	3.3690992919575713	38.5482176882652	36.72136470124183	32.86299450013528	5.091324919342643	-5.685233465776939	0	9	84.22748229893912	5	1	0.3333333333333333	43.510975510696916	4.032817621754289		dr
13.633013046862276	14.798631121162733 	-1.1656180743004576	35.58296452363505	31.08003443546031	20.75673589318344	0.988416151928829	-15.209565132960162	1	11	41.656428754301395	5	1	0.3333333333333333	43.236865763322285	3.9851255511482817		dr
26.91570541029521	24.22413486926569 	2.6915705410295203	35.80793259336842	34.00456684248729	29.65247514394998	8.89574254431637	-2.9652475147720523	0	9	67.28926352573802	5	1	0.3333333333333333	43.088491578294764	3.973365960147202		dr
11.94671776799596	14.354439665426192 	-2.407721897430232	35.582987107972826	30.834704487409848	13.997011412436446	0	-8.80488320192185	1	11	36.50385984665432	5	1	0.3333333333333333	42.80793505748127	3.915878682151009		dr
3.9536677444267765	2.4710423402667367 	1.4826254041600397	4.447876212480118	3.706563510400105	3.706563510400105	0	-0.741312702080013	0	3	3.2947231203556466	5	1	0.3333333333333333	42.461021956471846	3.894153206454661		dr
17.867216562461948	15.881970277743957 	1.9852462847179915	29.92208491216743	25.900740124683523	17.791502964121456	21.026332487207195	-18.061083560913325	0	8	39.704925694359886	5	1	0.3333333333333333	42.24337766094964	3.8772602248463723		dr
19.902152019860747	17.91193681787468 	1.990215201986068	26.68725727110714	24.934507567120946	20.756758948012767	3.3013737671150842	-9.427814458207475	0	9	49.75538004965187	5	1	0.3333333333333333	42.04740199743131	3.860707198330054		dr
10.34186766233119	12.06551227271972 	-1.723644610388531	32.61774853660143	21.745165689810694	14.826249336534397	25.46017196971519	-17.791499200067037	1	7	20.109187121199536	5	1	0.25	41.77170169886523	3.812147617384675		dr
33.66086524518744	30.294778720668695 	3.3660865245187424	44.47876917861995	40.58942558042947	35.58300969229326	6.229719380477881	-2.9652508007744984	0	9	84.1521631129686	5	1	0.25	41.701780694954216	3.8083022631358303		dr
48.1431886739466	43.32886980655193 	4.814318867394668	53.374531480437426	52.38611689560502	47.612976210271235	8.89575524422208	-5.737517002425399	0	9	120.35797168486648	5	1	0.25	41.75683546400543	3.816900695650863		dr
42.17247601003597	37.95522840903237 	4.217247601003599	53.37453994955027	51.397705136325136	41.5135310739713	11.861008875578968	-11.861008875578968	0	9	105.43119002508992	5	1	0.25	41.760357841514164	3.820293466035208		dr
1.6473522063638077	4.7787032112146095 	-3.131351004850802	14.826261095423192	10.103747719771022	2.9652526903453507	2.9652526903453507	-12.519729373544523	0	22	10.06715237222327	5	1	0.25	41.42327376054651	3.761876285607595		dr
1.9817289771290907	2.837052473519091 	-0.8553234963900003	8.89575806726355	4.398948215770548	2.1505432900240473	5.9305053769182	-7.559924177560807	0	11	6.055282985672222	5	1	0.25	41.0945942206847	3.723399620757615		dr
6.649293506333941	7.116539375644725 	-0.4672458693107835	12.519732939549678	12.519731154164504	5.930507266487327	6.589225680607273	-6.58922492651976	0	11	20.317285713798153	5	1	0.25	40.80992231395453	3.6887661869553967		dr
22.101215892142406	19.891094302928167 	2.210121589214239	32.06001335031662	30.72417945806467	23.94783411649523	11.6622274465036	-8.992067675646634	0	9	55.253039730356015	5	1	0.25	40.656572261316725	3.676646149268994		dr
31.202025433163964	28.085079690949097 	3.1169457422148668	36.06751501687564	36.06751501687564	32.12842962872294	4.163781206334956	-12.022505004775475	0	9	78.00506358290991	5	1	0.25	40.579706026941494	3.672095739455546		dr
34.34250161178693	30.90825145060823 	3.4342501611786993	40.184565108392505	37.480424910801844	32.19684253007511	8.124551760625096	-4.1291812568207575	0	9	85.85625402946731	5	1	0.25	40.52940599133541	3.670177629953313		dr
21.887346615018497	19.698611953516643 	2.1887346615018544	36.06751501942485	30.784891063160604	20.255709442723443	3.9714346199615953	-11.804303140341005	0	9	54.718366537546245	5	1	0.25	40.38026951632488	3.6583260862057014		dr
29.065857120954846	26.159271408859354 	2.9065857120954917	40.18455865032012	37.60128710164204	28.20877969448359	12.506777628179417	-4.354950567595033	0	9	72.6646428023871	5	1	0.25	40.290472592552106	3.652359892760382		dr
