_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
50.72832305782549	45.655490752042944 	5.072832305782548	62.25311300535237	59.03081672322792	50.553462773682035	4.267428799892073	-4.790560777039815	0	9	126.82080764456373	0	1.1	1.1	26.090913970138956	2.3727781535656596		dr
10.927628335835376	11.753224391478366 	-0.8255960556429898	23.944834697608243	22.294529103680862	14.312908176605537	1.3892454943137915	-7.156461503683493	1	11	33.38997547060809	0	1.1	1.1	25.6697115914083	2.283934425532086		dr
18.1567498991142	16.34107490920278 	1.8156749899114182	21.83294029896741	21.832933910551645	19.085519095500903	11.045694297507008	-4.981942994914792	0	9	45.3918747477855	0	1.1	1.1	25.46665857269765	2.2712787651099053		dr
40.110145315611526	36.099130784050374 	4.011014531561152	52.44458010522947	47.94929662949935	39.019567464138085	14.221660474302482	-2.492145882352119	0	9	100.2753632890288	0	1.1	1.1	25.852013486984855	2.317061285279675		dr
45.778826284503516	40.306110432102436 	5.47271585240108	50.55339446687114	48.63195498304422	45.4255291831178	4.59546405615346	-5.127906811698004	0	9	114.44706571125879	0	1.1	1.1	26.36295740486995	2.3979755049494544		dr
45.701750347396626	41.13157531265696 	4.570175034739663	50.09569449260172	48.67629800911726	46.08847282824215	4.007370008616938	-7.813501782800152	0	9	114.25437586849156	0	1.1	1.1	26.846427228433118	2.45228049319421		dr
26.617898321516268	23.956108489364645 	2.661789832151623	40.83045602311092	34.487873549020634	23.945099002733002	4.102651043734397	-11.56519923300263	0	9	66.54474580379068	0	1.1	1.1	26.84085335265466	2.45739047707122		dr
11.452799102127695	10.30751919191493 	1.145279910212766	23.283606177944673	17.51711888387981	12.022505004775477	7.037621198223982	-8.328946363762894	0	9	28.63199775531924	0	1.1	1.1	26.474471108594496	2.426149749288876		dr
8.243049589360721	8.094818835779787 	0.1482307535809344	18.331991107722285	12.757171152955832	9.755031529720274	0	-8.362229370314754	1	10	22.89735997044645	0	1.1	1.1	26.05048456163557	2.373174888923575		dr
0.04218422806904226	0.014679493284098954 	0.027504734784943308	0.04403847985229686	0.02201923992614843	0.02201923992614843	0.011009619963074216	0	0	95	1.113194907377504	0	1.1	1.1	25.459386826781785	2.319864203602242		dr
15.39222635402777	13.853003718624995 	1.5392226354027745	23.283583167371724	21.715258258859546	14.313046993218336	15.268579831704479	-6.1921513864407665	0	9	38.480565885069424	0	1.1	1.1	25.235672149609474	2.3025166131978096		dr
18.10803230647201	16.297229075824806 	1.8108032306472026	35.91769569909064	24.1939031419723	16.886844439219495	18.826249876147706	-4.007501671657444	0	9	45.270080766180016	0	1.1	1.1	25.08072345736736	2.2918271918380135		dr
35.52311599611209	31.970804396500874 	3.5523115996112153	39.87929548290101	39.31636889533374	36.73488419097311	11.972591450492576	-4.15562648568762	0	9	88.80778999028021	0	1.1	1.1	25.3029020220215	2.3186460090246777		dr
20.503467221798807	18.453120499618926 	2.0503467221798815	40.21544586529369	35.75490597494795	21.922740028823977	5.098431010708282e-9	-8.444458365695848	0	9	51.258668054497015	0	1.1	1.1	25.20291379701686	2.313056440548744		dr
26.68318085796377	22.871297878254662 	3.8118829797091074	38.275760563618256	32.85660515443621	26.40688406532691	11.261252654301737	0	0	6	44.47196809660628	0	1.1	1.1	25.233123328872917	2.343644737266303		dr
40.33720281449131	36.30348253304218 	4.033720281449135	46.08971290255863	43.616312541813436	40.83133681087013	3.0724845692914897	-5.571755021299943	0	9	100.84300703622827	0	1.1	1.1	25.535204918585286	2.3774462481499596		dr
22.40114893639931	20.161034042759375 	2.2401148936399338	31.04902020900202	27.20803453921881	21.470229046808605	2.6069358087328354	-7.06494640904123	0	9	56.00287234099827	0	1.1	1.1	25.47375284050321	2.3747534764929		dr
39.60392374708182	35.64353137237364 	3.960392374708185	52.37707494525382	49.50548892064916	34.89478419976957	9.969958498937977	0	0	9	99.00980936770455	0	1.1	1.1	25.74548689639895	2.4052465322278094		dr
46.01216799618167	41.41095119656351 	4.601216799618157	52.18181541400071	50.545934861922795	48.090020021651114	7.70228456391343	-7.996787309884297	0	9	115.03041999045418	0	1.1	1.1	26.127877105828812	2.4466799334993254		dr
14.724381535011636	13.251943381510472 	1.4724381535011641	20.037508342991934	17.456466814378988	16.030006673883705	8.286882088044866	-4.00750166910823	0	9	36.810953837529084	0	1.1	1.1	25.916701261924793	2.428638419054915		dr
26.356340865887876	23.720706779299093 	2.6356340865887837	32.06001335031662	30.724179459764144	24.2271134393408	4.007501674206662	-7.832899910975822	0	9	65.89085216471969	0	1.1	1.1	25.924694709269573	2.43240197664644		dr
26.034009536520603	23.430608582868548 	2.6034009536520557	32.06001334776741	29.899223939360606	28.052511681208394	5.383889138541658	-13.398892476758117	0	9	65.0850238413015	0	1.1	1.1	25.926646759756203	2.4354555298072547		dr
23.96989100542467	21.572901904882208 	2.396989100542463	33.271031903207906	28.748405534357044	24.045010009550946	11.117116311633872	-16.179386570554197	0	9	59.92472751356168	0	1.1	1.1	25.892317711434597	2.4347806801710306		dr
25.417766390483326	22.875989751434993 	2.541776639048333	29.9191659043833	29.016450069125252	26.684614748365664	9.75596215041367	-2.9649576614725497	0	9	63.54441597620831	0	1.1	1.1	25.884135792107852	2.436625438082708		dr
21.396864848045027	19.01943542048447 	2.377429427560557	29.91956227215854	27.313760808640268	22.682722827673295	7.538784010554439	-11.844404788905734	0	8	47.54858855121117	0	1.1	1.1	25.80808035237797	2.4356221158704683		dr
24.84621950075015	22.361597550675135 	2.484621950075013	29.91957626535106	27.862927449159006	24.056135842848807	0.3361508368982271	-5.929994380624606	0	9	62.115548751875366	0	1.1	1.1	25.792049338184174	2.436438779773878		dr
1.9017145846498875	2.1982143038697495 	-0.29649971921986196	4.44749579018398	3.663690506449582	3.271787864582384	1.4824985979853573	-1.7892892684830728	0	10	5.282540512916354	0	1.1	1.1	25.40040450615902	2.3916365092985705		dr
14.032129050675607	12.628916145608047 	1.4032129050675604	20.75498363173145	17.967354286631195	14.824988313768573	7.667828883288477	-2.9649976552092703	0	9	35.08032262668902	0	1.1	1.1	25.217045224618964	2.375694193101296		dr
10.827508206646627	9.744757385981963 	1.082750820664664	14.824985960992903	14.654760725480878	11.859985000580096	5.4193215049647545	-5.419324332069591	0	9	27.068770516616567	0	1.1	1.1	24.98863987512734	2.355171282427699		dr
2.6355518044988067	3.294439755937852 	-0.6588879514390453	5.9299915610653455	5.9299915610653455	5.9299915610653455	1.6472198784928322	-4.1912584514136597e-10	0	9	6.588879511247017	7	1	0	24.63937287402377	2.308076606898531		dr
13.239664682100935	11.91569821389084 	1.3239664682100951	20.896573414873814	18.09672797308744	13.405428804730272	4.859583405054623	-4.859581325187003	0	9	33.099161705252335	7	1	0	24.46399274799419	2.2929364509187087		dr
6.319148722239088	6.298600196255799 	0.0205485259832896	12.382726795747283	10.806745045396667	6.500060281925686	0.9776155590758959	-4.007501666559015	0	10	17.553190895108578	7	1	0	24.18907086881608	2.2585063308439297		dr
5.930035793078124	3.558021475846874 	2.3720143172312502	11.860071589928381	5.930035793078123	5.930035789305991	11.860071589928381	-5.93003580062239	0	3	4.9416964942317705	4.5	1	0.5	23.916547957237903	2.2602004798944866		dr
