_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
125.95462134557744	111.87701015334677 	14.077611192230663	129.20881659210528	127.53539397132327	125.64325591374549	5.003376315426749	-2.511378913723064	0	9	314.88655336394356	0	1.1	1.1	97.42778594595555	9.884257443548455		dr
127.76204777942506	114.98584300148255 	12.77620477794251	131.3699268994225	130.58848801728814	126.7008194357235	4.669107463698992	-6.592677510149969	0	9	319.40511944856263	0	1.1	1.1	98.37573162825146	9.974630797748269		dr
127.29065774056953	114.56159196651261 	12.72906577405692	131.37117705156186	129.93380081792282	128.90093628503257	9.312867590201634	-6.842626823672347	0	9	318.22664435142383	0	1.1	1.1	99.25194151044292	10.058098524303077		dr
126.47311316639323	113.8258018497539 	12.647311316639332	129.21786158058083	127.54299631790643	126.70495728995031	2.512176616960204	-4.620632759283339	0	9	316.18278291598307	0	1.1	1.1	100.05256420620617	10.134251841724732		dr
128.00984744131972	115.20886269718774 	12.80098474413198	134.45301786086335	131.3196159890085	128.10129433740747	4.700017466518204	-12.780999580528984	0	9	320.0246186032993	0	1.1	1.1	100.85134372720943	10.210444210364939		dr
127.66318491385067	114.8968664224656 	12.766318491385064	127.8587825541218	127.73308199903556	127.67016101158231	0.1885811379807194	-0.18852052727800128	0	9	319.15796228462665	0	1.1	1.1	101.59611709350501	10.281440718171053		dr
127.34761010091857	114.6128490908267 	12.734761010091873	127.85888341666221	127.73325030058902	127.6703832405972	3.219096996270565	-3.0305160072785355	0	9	318.3690252522964	0	1.1	1.1	102.29210339100268	10.347746672006751		dr
127.35525134923074	114.61972621430766 	12.73552513492308	130.63671441630072	128.7221215607078	127.60768335053727	5.996730577856894	-3.219060961850033	0	9	318.3881283730768	0	1.1	1.1	102.95165991621921	10.410582947346654		dr
126.6881725637909	114.01935530741184 	12.668817256379057	130.8212065139071	128.72086642036413	127.67064586606313	3.1505000373174568	-6.116566838811252	0	9	316.72043140947727	0	1.1	1.1	103.56028844564412	10.468486391167998		dr
126.68917620576174	114.02025858518557 	12.668917620576167	130.63702449996572	129.69071630751785	124.70483699787637	5.870858904111259	-5.932305889592612	0	9	316.72294051440434	0	1.1	1.1	104.13851063964708	10.523497171903202		dr
127.32070617227116	114.58863555504402 	12.732070617227137	130.63723122463685	129.62804076193058	127.60820887019246	5.8708655562450645	-5.932315295572238	0	9	318.30176543067785	0	1.1	1.1	104.70393004288182	10.577364816911102		dr
127.34160764700638	114.60744688230575 	12.734160764700633	130.63745862106597	128.72280027000318	127.60830992308634	5.9323651053557285	-2.9032164073760924	0	9	318.354019117516	0	1.1	1.1	105.24292236678954	10.628717101382282		dr
127.74748170820558	114.97273353738501 	12.774748170820573	133.54383398270133	131.66778192794723	128.17359476644066	5.870876959659469	-17.805844529734927	0	9	319.36870427051394	0	1.1	1.1	105.76628421193877	10.678624800671543		dr
129.29179711327447	116.36261740194702 	12.92917971132745	130.637789378764	130.63776870769428	130.57623459126913	3.029135386883681	-3.0291156313299297	0	9	323.2294927831861	0	1.1	1.1	106.3009549596964	10.729773775913722		dr
128.84026835380067	115.95624151842063 	12.884026835380041	133.78397018150443	130.92649163290116	127.85999289806652	5.610435784114088	-5.924158834166121	0	9	322.10067088450165	0	1.1	1.1	106.8018285906765	10.777646066124085		dr
126.95386957827938	114.25848262045145 	12.695386957827935	129.8535133961395	129.2118597375675	126.93818511685349	8.737582869088783	-7.495073250704763	0	9	317.3846739456984	0	1.1	1.1	107.23991643823308	10.81933608550895		dr
129.06491359819	116.158422238371 	12.906491359819	132.1032088740349	131.6198031626807	128.69609392228298	5.165450218458176	-6.278441196932349	0	9	322.662283995475	0	1.1	1.1	107.7042780799343	10.863743644536825		dr
128.54550655372086	115.69095589834873 	12.854550655372122	129.7518814982237	129.63749865607417	128.10006790229312	1.3095183271867086	-1.651491196504395	0	9	321.36376638430215	0	1.1	1.1	108.13847033980484	10.905218790595894		dr
128.72023052639614	115.84820747375652 	12.87202305263962	130.92023867382795	130.9196434878785	128.09761498130732	4.297913862361014	-4.298321422455089	0	9	321.8005763159904	0	1.1	1.1	108.55850626198018	10.945357653086582		dr
128.85020540913462	115.96518486822114 	12.885020540913473	130.91849070196932	130.4142670423748	128.0960956055814	2.821605680148309	-2.821971801700215	0	9	322.1255135228365	0	1.1	1.1	108.96434024492328	10.98415091084312		dr
128.99074112716406	116.09166701444762 	12.899074112716434	132.19756657378375	130.8393714404066	128.0949789389495	5.579474363997903	-4.103740921257355	0	9	322.4768528179101	0	1.1	1.1	109.35701477202605	11.021698424605342		dr
128.40599442271213	115.56539498044091 	12.840599442271213	130.91437439221778	130.1336073832239	128.09305678804319	4.2975866061377275	-2.84788197080627	0	9	321.01498605678034	0	1.1	1.1	109.72334130377	11.056677290329686		dr
127.61649604717799	114.85484644246021 	12.761649604717775	133.5421556320634	130.30448780062716	126.92573938065455	4.856578231071353	-7.313915224125424	0	9	319.041240117945	0	1.1	1.1	110.06094799704185	11.088846579280407		dr
127.0909557160017	114.38186014440153 	12.709095571600173	130.80698229265593	129.1878984326761	128.1591052598597	2.953848918555039	-5.601881773450515	0	9	317.7273892900042	0	1.1	1.1	110.37631851035593	11.118851190249291		dr
127.65027031387508	114.88524328248756 	12.765027031387518	130.62249077100654	130.60196321522588	127.59365514784764	5.931644626453604	-5.931684095600843	0	9	319.1256757846877	0	1.1	1.1	110.690390361329	11.148781660088167		dr
128.9124321942684	116.02118897484158 	12.891243219426826	130.56092876903085	130.56092876903085	127.5936349367235	2.967293836082405	-2.967293836082405	0	9	322.28108048567105	0	1.1	1.1	111.01578396548862	11.179897045076359		dr
128.61729891393813	115.75556902254432 	12.861729891393807	130.62238739463726	130.60184603705406	127.65648314895617	3.0287726765919274	-2.9672914855113817	0	9	321.5432472848453	0	1.1	1.1	111.32458247335616	11.209402884485437		dr
128.1459082373796	115.33131741364161 	12.814590823737973	130.80656937024338	129.0413853297109	127.65640233297312	3.213096152853666	-2.6478666290969386	0	9	320.36477059344895	0	1.1	1.1	111.61460533135656	11.23707853861048		dr
128.02054486337067	115.21849037703362 	12.802054486337056	131.54207343777662	129.7658737253118	128.59690451547021	2.944767775671693	-2.943533392806529	0	9	320.0513621584267	0	1.1	1.1	111.8926721030856	11.263603554673642		dr
128.85604317504806	114.83986904235537 	14.016174132692683	132.5945257217339	131.8104430681192	128.49525002389692	5.668786344786085	-4.103304810963834	0	9	322.14010793762014	0	1.1	1.1	112.17539495428498	11.309479730973958		dr
126.98850401845105	114.28965361660593 	12.698850401845121	132.3357786200501	129.54126236652573	126.88270477287848	5.638736197588813	-7.043274596706937	0	9	317.4712600461276	0	1.1	1.1	112.4182328077959	11.332256299348895		dr
126.94819394569627	114.25337455112665 	12.69481939456962	130.22451204933026	128.83897314358532	127.41899818005486	4.930885770394397	-4.930434863683416	0	9	317.37048486424067	0	1.1	1.1	112.65258701969752	11.35423312346536		dr
126.87700449006962	114.18930404106268 	12.68770044900694	130.22749728438805	128.84091525919652	127.421817694384	7.717745811277297	-5.638093200044324	0	9	317.19251122517403	0	1.1	1.1	112.87837142398914	11.37539927148983		dr
128.8502199168016	115.9651979251214 	12.88502199168019	138.0441511430441	131.92622359564052	128.14983340077288	10.620460831818676	-9.894317742271227	0	9	322.12554979200394	0	1.1	1.1	113.12793155668933	11.398987126492804		dr
129.16231067953012	116.24607961157713 	12.916231067952992	130.23192348865658	130.23153234291502	129.58684569344217	2.8051244552974595	-2.804645852509836	0	9	322.90577669882526	0	1.1	1.1	113.37461431242535	11.422329340976805		dr
129.17289516294952	116.25560564665459 	12.917289516294929	133.06864001321284	132.6704432789221	128.11507704472075	5.90895250165029	-7.726804116042018	0	9	322.9322379073738	0	1.1	1.1	113.61398220409995	11.444980252724049		dr
127.1965226373885	114.47687037364965 	12.719652263738851	136.52617685543456	132.42722332706074	127.62229575495535	9.198611700276913	-17.537531204849742	0	9	317.9913065934712	0	1.1	1.1	113.8167066881789	11.464005208112331		dr
127.89067756131794	115.10160980518614 	12.7890677561318	132.11747718686615	130.16241818440582	128.62437928627315	6.437632714251549	-6.437808919393547	0	9	319.72669390329486	0	1.1	1.1	114.023676848078	11.483491422053794		dr
127.43090734567114	114.68781661110404 	12.743090734567105	129.1842997143641	128.99722565998968	126.25303402279668	2.931061760414252	-2.9312656915674182	0	9	318.5772683641779	0	1.1	1.1	114.21798453644891	11.501746484553985		dr
128.8914790414033	116.00233113726294 	12.889147904140358	131.56795955179473	131.18048237822964	130.6490345353696	5.739838243346341	-6.658639238785938	0	9	322.22869760350824	0	1.1	1.1	114.4276058865197	11.52156650483379		dr
127.6503980820283	114.88535827382547 	12.765039808202829	133.5554035876434	131.57680501821656	130.58750572972733	8.90369357752536	-17.53023671948631	0	9	319.12599520507075	0	1.1	1.1	114.61384239631559	11.539080213331946		dr
128.95973939793117	116.06376545813805 	12.895973939793123	133.55534013791953	131.57674250723	127.68244330642669	8.839276309358226	-5.935792895844855	0	9	322.3993484948279	0	1.1	1.1	114.81309096578246	11.557925959532797		dr
129.2822758756434	116.35404828807904 	12.92822758756435	130.58738165023146	130.5873747569215	130.58734029036768	2.9678950341521215	-2.9678950341521215	0	9	323.20568968910845	0	1.1	1.1	115.01129897824632	11.576697214711311		dr
127.65449958785568	114.88904962907013 	12.765449958785553	130.64874515647028	129.6394347179495	127.61940577633004	5.87137035959131	-5.871390092965385	0	9	319.1362489696392	0	1.1	1.1	115.18215304053834	11.592761440982585		dr
128.65713757998603	115.79142382198742 	12.865713757998606	130.64864180155274	130.6280907942118	127.68216050656598	2.966440891106103	-2.966481294986764	0	9	321.6428439499651	0	1.1	1.1	115.3618195010643	11.609734138542798		dr
129.35014063400627	116.41512657060566 	12.935014063400601	130.83272490205567	130.77128811507205	130.58692669085474	3.2136003367653103	-3.1507461957219505	0	9	323.37535158501566	0	1.1	1.1	115.5458763580767	11.627172032290927		dr
128.355930525676	115.52033747310841 	12.835593052567589	130.6482077255873	130.6072503035309	127.87034077195884	5.932814709841878	-3.154947756213417	0	9	320.88982631419	0	1.1	1.1	115.71224069791566	11.642865811775039		dr
128.74569125815012	115.87112213233513 	12.874569125814986	133.61457442607207	133.57449270190955	127.87017941302854	5.935753415845767	-14.232193347723324	0	9	321.8642281453753	0	1.1	1.1	115.87933621791865	11.658656879903758		dr
128.00425076433098	115.20382568789788 	12.8004250764331	130.6479596815147	130.62740856678568	127.6814939038835	5.932798721922637	-5.932838181847373	0	9	320.01062691082745	0	1.1	1.1	116.03281614888589	11.67310964188514		dr
128.40331061730606	115.56297955557545 	12.840331061730609	130.6477116367918	129.72169864237756	127.86967514973091	2.9664197307019435	-2.777935634801892	0	9	321.00827654326514	0	1.1	1.1	116.18744732974115	11.687699909633208		dr
128.6465920068404	115.69761330350327 	12.948978703337119	131.1378987226676	130.93367890130682	128.18319296733725	5.9240056915927966	-5.603059827927936	0	10	357.35164446344555	0	1.1	1.1	116.34126393069299	11.703271252765356		dr
128.2541861865746	113.84751085465174 	14.406675331922855	130.83099102677014	130.37922148207687	127.86890867257944	5.4186797115274885	-5.924054347230708	0	9	320.6354654664365	0	1.1	1.1	116.48654347039886	11.736239595194107		dr
128.94345302687594	116.04910772418832 	12.894345302687626	130.5851068378707	130.58509994189774	130.58508615372747	5.87129221873667	-5.871271538369172	0	9	322.3586325671899	0	1.1	1.1	116.63662671806725	11.75019267600728		dr
128.94330943247007	116.04897848922307 	12.894330943246999	130.58512751823417	130.585127515717	127.68018089000819	2.967843811345219	-2.96784380756948	0	9	322.3582735811752	0	1.1	1.1	116.78313484561966	11.763813369664897		dr
128.62041052603186	115.75836947342869 	12.862041052603175	130.646636769715	130.60565127990216	127.61732413136353	3.0293328486989424	-3.0293126421272376	0	9	321.55102631507964	0	1.1	1.1	116.92239691244804	11.776733695346525		dr
128.29065448968612	115.46158904071751 	12.829065448968606	130.64661609908904	130.60565128440393	127.68022128710193	5.935689498947639	-5.9356894951718715	0	9	320.72663622421527	0	1.1	1.1	117.05458595404383	11.788970111086316		dr
130.00156444381057	115.62937746071862 	14.37218698309195	133.55282326933977	131.5948349537533	130.5850551331564	5.872763585401557	-5.872783782210647	0	9	325.00391110952637	0	1.1	1.1	117.20340179875379	11.818662259040405		dr
128.37502238531687	115.53752014678518 	12.837502238531684	130.83061947924017	130.68726828744892	130.5847759477381	5.923958595135687	-5.87127986608634	0	9	320.9375559632922	0	1.1	1.1	117.330352032692	11.830239986080079		dr
128.5224991338795	115.67024922049157 	12.852249913387936	133.55227335383594	131.83984496078278	130.5846932259898	7.303176285107682	-15.335840157274944	0	9	321.3062478346988	0	1.1	1.1	117.4561064945031	11.841723243690279		dr
128.1247125170453	115.31224126534077 	12.812471251704537	131.56408010873434	130.85387098596584	128.61912554041947	5.31548978795432	-4.887722715694977	0	9	320.31178129261326	0	1.1	1.1	117.57464656142024	11.852509332668212		dr
127.81375652167534	115.03238086950782 	12.781375652167526	129.86088217579234	129.8607630060599	128.61768171714778	2.9309314338747896	-3.613125489840897	0	9	319.5343913041884	0	1.1	1.1	117.68716425329116	11.862716654860513		dr
130.06493699817344	117.05844329835607 	13.00649369981737	142.95993887528164	137.95545067275947	127.76548937962863	18.313144220067088	-5.796959851869886	0	9	325.16234249543356	0	1.1	1.1	117.8217052613877	11.875149014044826		dr
130.36654834714156	117.32989351242739 	13.03665483471417	137.45796945476528	136.85767390868605	129.8618950906821	8.829112214564546	-14.839143836301375	0	9	325.91637086785386	0	1.1	1.1	117.95659604725603	11.887638323944499		dr
128.4504515673534	115.60540641061807 	12.845045156735338	130.83004151371048	130.76858282574906	130.5843830188668	8.701242255189399	-8.63981533255783	0	9	321.1261289183835	0	1.1	1.1	118.06823280810812	11.89782350301674		dr
128.66740336482806	114.15123785999162 	14.516165504836437	130.82979381331478	130.7069484162721	129.1315299754518	3.030735420751327	-2.9678174831923485	0	9	321.66850841207014	0	1.1	1.1	118.17980302449465	11.925384997772737		dr
130.65621939418398	117.59059745476559 	13.065621939418392	137.0480557030134	134.7372722388975	130.5839900885594	8.903453867168182	-5.9356359101873295	0	9	326.64054848546	0	1.1	1.1	118.30976569501225	11.937262465914879		dr
126.33495297062483	113.70145767356235 	12.633495297062481	136.57831410752286	133.775402047907	124.90563649834804	6.230429416136687	-11.672677609174812	0	9	315.83738242656204	0	1.1	1.1	118.39249958445156	11.944440123967947		dr
117.16020019057007	102.34843302901083 	14.811767161559231	126.24818101582427	123.9224803767616	113.4540644141824	2.9291939702251426	-4.373104327339512	0	9	292.9005004764252	0	1.1	1.1	118.37992510084052	11.97369856312704		dr
104.16072974120412	93.74465676708371 	10.41607297412041	110.46431555274727	107.69365423350524	103.87241113667145	5.935566351522311	-5.935566355297993	0	9	260.4018243530103	0	1.1	1.1	118.23629686488461	11.957964971318892		dr
102.76696184506314	92.4902656605568 	10.276696184506335	109.72014094075594	106.80990829407601	104.96122122218539	4.537086270923282	-6.897938532026828	0	9	256.91740461265783	0	1.1	1.1	118.08160351468639	11.941152283450768		dr
107.33645970878095	96.60281373790286 	10.733645970878086	114.87598668851771	110.80190677994402	106.86609232267644	5.685908371023061	-0.6983159746300487	0	9	268.34114927195236	0	1.1	1.1	117.97521595225167	11.929196775405494		dr
113.77082920580513	102.3937462852246 	11.377082920580534	119.68657147697832	117.97714301913733	112.17563619883046	9.938299370505646	-4.451789961784641	0	9	284.4270730145128	0	1.1	1.1	117.93399647434534	11.923783894475838		dr
122.3504404668601	110.11539642017411 	12.235044046686	124.23247122245435	124.11459113727601	122.60275652702185	4.071374721522929	-2.834740147366105	0	9	305.87610116715024	0	1.1	1.1	117.97687457136004	11.926805837701178		dr
118.5990177667171	106.73911599004536 	11.859901776671734	121.10035690599173	120.44568573470868	118.41863969360962	3.9222160376497754	-4.193107646270576	0	9	296.4975444167927	0	1.1	1.1	117.98285671746925	11.926162529422047		dr
122.57801674844349	110.32021507359912 	12.257801674844373	126.93060128016576	125.610562237348	121.99893181354292	3.851473823072851	-7.81803513571451	0	9	306.4450418711087	0	1.1	1.1	118.02662014633566	11.929320997473688		dr
121.13634239154662	107.62112895671693 	13.51521343482969	125.31215205120186	123.31080379412596	121.33030060895257	6.1988021950454595	-5.6095802001724735	0	9	302.84085597886656	0	1.1	1.1	118.05595714864897	11.94428224688271		dr
121.84592243108015	109.66133018797214 	12.184592243108014	124.28459853823975	124.14043529118521	122.5260847283948	2.7173742187814867	-4.475888028626429	0	9	304.61480607770034	0	1.1	1.1	118.09137738493338	11.946528134697898		dr
114.84162838788204	103.35746554909383 	11.484162838788208	118.48076908437024	118.05277765989642	114.97218537961813	4.872943248086827	-6.451732767094086	0	9	287.1040709697051	0	1.1	1.1	118.06128711644216	11.942246974550587		dr
115.53254749204179	103.97929274283763 	11.553254749204157	121.13784104665517	118.42354930338543	115.3468339274172	4.191272293502038	-7.950339620311226	0	9	288.8313687301045	0	1.1	1.1	118.03808767034674	11.938678238538234		dr
104.31738063636854	93.8856425727317 	10.431738063636843	112.36701934348727	111.04850708252052	104.23732801582611	7.999749090007967	-8.015003333118017	0	9	260.79345159092134	0	1.1	1.1	117.91335397003785	11.924978782402768		dr
103.36103583659583	93.02493225293622 	10.336103583659607	104.36409537980215	104.32183762352868	104.23733071053157	4.049789680664901	-4.1325666699707995	0	9	258.4025895914896	0	1.1	1.1	117.7822520048717	11.9106645914231		dr
106.43937183981036	95.79543465582933 	10.643937183981038	112.24931719260674	109.57861972527253	108.20254505062691	12.061775477647046	-8.05427381363728	0	9	266.0984295995259	0	1.1	1.1	117.68097628911221	11.899354525285224		dr
116.72216909014335	105.04995218112904 	11.67221690901431	124.5514770846666	123.06252703310223	116.2175483888434	8.051660393572618	-12.059162062680855	0	9	291.80542272535837	0	1.1	1.1	117.67249126965231	11.897344457884596		dr
125.64280505572025	113.0785245501482 	12.564280505572043	136.54593308281548	133.7349217073607	124.23255172451064	16.284221017238366	-16.12269701557483	0	9	314.1070126393006	0	1.1	1.1	117.74240630286344	11.90319477409238		dr
126.51214263180412	113.86092836862375 	12.651214263180378	136.38442470731061	132.3476032609658	124.26803323389656	12.019173047035551	-8.012712095839959	0	9	316.28035657951034	0	1.1	1.1	117.81866487963684	11.9096992913888		dr
127.85259714547526	114.03321501069634 	13.81938213477892	136.28741189356398	132.302770973246	128.24005339361884	8.04735849739592	-8.112809715831034	0	9	319.63149286368815	0	1.1	1.1	117.90516429572165	11.926162074521471		dr
121.61967814053706	109.45771032648334 	12.161967814053725	128.54915605477203	127.01908302571128	124.23255172451064	16.030006668785276	-12.331607668477858	0	9	304.04919535134263	0	1.1	1.1	117.93691227730127	11.928177508192688		dr
114.48811245830596	103.03930121247535 	11.448811245830612	120.26172473261387	117.62881546140551	116.25548660925521	8.05167801032951	-8.052943972656223	0	9	286.2202811457649	0	1.1	1.1	117.90768516019114	11.924115082240467		dr
110.05067228506553	99.04560505655897 	11.005067228506562	116.3692458147123	113.62264467897285	108.36546584140676	12.005029835543567	-8.125947925056408	0	9	275.1266807126638	0	1.1	1.1	117.84165984191277	11.916391991032619		dr
105.66225894064515	95.09603304658064 	10.566225894064502	112.36717027886864	110.93968807136679	104.36423169208673	12.003682939848147	-12.00367999383569	0	9	264.15564735161286	0	1.1	1.1	117.74016483440222	11.905140606891218		dr
93.04882087602321	83.74393878842089 	9.304882087602323	100.18754171495969	98.80211536272384	92.60224619021376	8.994564974680486	-14.72972048850778	0	9	232.622052190058	0	1.1	1.1	117.53610414053132	11.883650867062382		dr
85.67785288843811	77.11006759959429 	8.567785288843822	98.14381262365865	94.41980191399001	84.51375707261612	2.8959368156830436	-9.67732077150832	0	9	214.19463222109528	0	1.1	1.1	117.27497093354695	11.856471641011412		dr
42.410893462348945	38.169804116114044 	4.241089346234901	56.52383357985429	52.380212720562014	40.07501668598387	0	-8.015003335667245	0	9	106.02723365587235	0	1.1	1.1	116.66631989719575	11.794557963818107		dr
5.748886320167909	9.507380775172752 	-3.7584944550048434	24.045010009550946	12.676507700230337	12.113894202804072	0	-11.931115806746874	0	11	17.566041533846388	0	1.1	1.1	115.77182446512293	11.669130121730824		dr
36.516911889858946	31.952297903626572 	4.564613986232374	59.40798627593153	50.61591378284974	35.64479176631994	14.794580406961302	0	0	7	71.0051064525035	0	1.1	1.1	115.13778516452084	11.612293992646837		dr
72.46010369446746	65.21409332502071 	7.246010369446751	80.20070540969083	78.22047363145396	74.6912084102903	11.999029835485189	-2.8623497118163073	0	9	181.15025923616864	0	1.1	1.1	114.79907340682199	11.577640948018265		dr
72.69243988638489	65.42319589774638 	7.269243988638507	86.14148478784877	84.19338709718458	77.23029670518166	2.8738970444371432	-14.672118254961816	0	9	181.73109971596222	0	1.1	1.1	114.46752511138548	11.543716562511337		dr
