_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
55.705878338408375	50.13529050456754 	5.570587833840833	60.1125250289758	58.80282032127476	56.10502335986757	4.00750166910823	-4.085889217662519	0	9	139.26469584602094	0	1.1	1.1	52.64457457044244	4.991151688102247		dr
59.7003472075888	53.73031248682993 	5.970034720758868	64.1200266929856	61.497139707917505	60.11252503152502	4.007501674206658	-4.080673031996099	0	9	149.250868018972	0	1.1	1.1	53.05962001968634	5.048733042964401		dr
51.24932166812893	46.12438950131603 	5.124932166812897	60.185698428823834	60.16130717971257	56.183417110913524	0.07317304726384322	-15.873543750244867	0	9	128.1233041703223	0	1.1	1.1	52.959047889044264	5.052966327622651		dr
52.727511299500364	47.45476016955033 	5.272751129950031	71.86665781326673	67.14929956453618	55.14067315997358	10.80021322002596	-4.2928297849200305	0	9	131.8187782487509	0	1.1	1.1	52.94686175275248	5.064533948797776		dr
82.36161845416763	70.63170147212674 	11.72991698204089	91.28964028707979	85.34092117416067	78.76556436545927	5.089504811427304	-3.3610650529095096	0	9	205.90404613541904	0	1.1	1.1	54.41759958782323	5.397803100459932		dr
100.66261829427135	89.43392263688186 	11.228695657389494	103.92370416544993	103.8979356610205	102.4523380023862	3.0640337742292587	-0.07728907718313849	0	9	251.65654573567838	0	1.1	1.1	56.61974333574934	5.675464650789911		dr
100.45096237195008	87.31787937186583 	13.133083000084255	107.11371213299681	106.35952606444754	105.07626731465878	0.22511338730980412	-5.323706479206692	0	36	1004.5096237195008	0	1.1	1.1	58.61207147375846	6.014447303030564		dr
89.95553254185221	80.95997928766698 	8.995553254185225	100.71029101232907	95.22051053673613	88.42390659244718	14.135560847494716	-7.306797031250937	0	9	224.88883135463053	0	1.1	1.1	59.9748306506321	6.144060605254679		dr
79.17846239638233	71.26061615674409 	7.917846239638237	89.72676702675213	85.26864491966636	77.06170059280669	2.7629073022072674	-8.542363140128714	0	9	197.94615599095582	0	1.1	1.1	60.774981973371695	6.2179683400206605		dr
54.99027510332429	49.491247592991854 	5.499027510332432	68.19209044675128	64.26178076034351	57.34621313334194	0	-7.200498243303052	0	9	137.47568775831073	0	1.1	1.1	60.5435936985698	6.189210706833132		dr
4.690753389922638	22.156409392948273 	-17.465656003025636	39.88848090309261	36.79557813211589	26.805398777452837	0	-9.93116771037684	0	50	65.14935263781442	0	1.1	1.1	58.39540753285261	5.279408141069333		dr
21.117273236771176	18.477614082174778 	2.639659154596398	23.995184470358794	23.189188420252	21.839774997240212	5.933149852332264	-4.474406220338114	0	7	41.06136462705506	0	1.1	1.1	57.014735892256994	5.1816396600888535		dr
44.42730593889586	39.984575345006284 	4.4427305938895785	58.57129425952745	52.1131800017312	43.17529720656281	9.76870332517035	-3.0331222071188577	0	9	111.06826484723965	0	1.1	1.1	56.565184822494096	5.155250050581736		dr
58.59692775605026	52.73723498044524 	5.859692775605026	63.54219333259144	62.24863012417091	58.57164445000285	4.066175778798616	-7.019608746452427	0	9	146.49231939012566	0	1.1	1.1	56.63524492365121	5.179541179030815		dr
40.32022228258813	36.288200054329316 	4.0320222282588105	45.74689272193405	44.11470931896375	40.82964874436449	6.147206783407071	-7.9369843005737835	0	9	100.80055570647032	0	1.1	1.1	56.09141083561577	5.141290547338415		dr
49.04722199155888	44.142499792403 	4.904722199155877	53.60423802381698	52.362181088734964	48.63986720533588	4.9643708184811	-6.1030926957579155	0	9	122.61805497889719	0	1.1	1.1	55.864178937420384	5.133659310300269		dr
38.01530000442265	34.213770003980386 	3.8015300004422627	50.678303918414755	47.39112939140373	41.72263778567953	0.00002952436030767558	-9.831066388354376	0	9	95.03825001105662	0	1.1	1.1	55.30640147076421	5.092030269367206		dr
20.37306652536933	18.177548200886562 	2.1955183244827694	27.00002708074292	25.075154920501102	19.521881901657537	7.083627155142192	-4.6879939193696725	0	9	50.93266631342333	0	1.1	1.1	54.247815563328	5.004257180128284		dr
11.617940885775235	10.47600037050905 	1.1419405152661852	25.060327604771157	20.284083796166723	14.64138730959755	5.209470147586804	-12.530163802385578	1	9	29.044852214438087	0	1.1	1.1	52.99399571987056	4.890659631161752		dr
5.088054396601436	4.1920583964132865 	0.8959960001881493	9.972305442173324	5.589411195217715	5.4600942546268145	0	-2.256105593773255	0	9	12.72013599150359	0	1.1	1.1	51.62525453920573	4.776526384562506		dr
11.601847607549486	9.316720475647804 	2.2851271319016817	22.041259176271442	12.422293967530406	8.546453278655791	0	-6.747402948807825	0	7	22.559148125790667	0	1.1	1.1	50.51349323554861	4.707320849766372		dr
18.779040505481113	17.84030207128499 	0.9387384341961216	28.673151233581116	25.48399692864504	20.758796377944762	3.125223725653921	-8.36838085630897	0	10	52.1640014041142	0	1.1	1.1	49.655805323925165	4.605467270967176		dr
15.207402580236298	15.634587881468017 	-0.4271853012317184	29.282354004625567	25.73038157858129	17.542203046703055	5.327962829849334	-18.542338686277816	0	10	42.24278494510082	0	1.1	1.1	48.74926840961756	4.473029045382994		dr
7.210802915840812	6.516269564984569 	0.6945333508562435	11.998003874661004	9.209364799468995	7.81504526187299	1.4375462058057629	-3.5223752240725728	0	12	24.036009719469376	0	1.1	1.1	47.68417955080277	4.376144540395129		dr
11.732336839068344	8.799252629301257 	2.9330842097670864	19.499350929919963	11.732336839068344	8.015003336941852	5.742173796489055	-5.908347339788373	0	6	19.553894731780574	0	1.1	1.1	46.785383483009404	4.340068032129428		dr
18.535431250803498	15.964972587456728 	2.57045866334677	25.050458674298195	20.694685230892237	18.245762368754544	6.804696305543651	-0.2710361404347168	0	8	41.18984722400777	0	1.1	1.1	46.09636025783365	4.2969068280127765		dr
14.602199946439658	15.8974685678076 	-1.295268621367942	29.28223823915107	25.53090187873505	21.150093706138723	1.1098900725232106	-8.85304125285359	0	11	44.61783316967673	0	1.1	1.1	45.34649929803855	4.163759793503712		dr
11.223390112536531	9.201067915532818 	2.0223221970037137	13.350221986102076	12.335169240054498	11.82764286703071	0	-1.0650899945115624	0	9	28.058475281341327	0	1.1	1.1	44.55293861930595	4.113958919166503		dr
