_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
4.941647869898626	6.071167382635101 	-1.1295195127364757	29.649887218133824	12.848284460311328	2.964988722190764	26.68489849594306	-2.9649887184186294	0	9	12.354119674746563	6.5	1	0.25	21.24932343002358	1.8934232403136046		dr
34.47517521119027	31.027657690071244 	3.4475175211190248	41.50986845806487	40.52153825533539	32.86018444629601	4.752290400348578	-8.649684007996747	0	9	86.18793802797568	6.5	1	0.25	22.075939166346497	1.9905541328639433		dr
11.145624295701383	10.868674193745445 	0.27695010195593817	23.719932360466753	21.891869163936835	10.377468760521635	8.894973228692908	-3.4374302912310606	1	9	27.864060739253457	6	1	0.2	21.432979468073256	1.889753895751708		dr
26.129884496425852	23.51689604678327 	2.6129884496425824	29.649915447753738	27.872749382370625	26.684923905996353	2.9649915455295996	-3.2642318935154506	0	9	65.32471124106463	6	1	0.2	21.69391863631507	1.9299335931900896		dr
27.114935368728297	24.403441831855467 	2.7114935368728297	29.919524970987652	29.739797839508658	26.68494084601532	3.234596829985339	-5.929986855507771	0	9	67.78733842182073	6	1	0.2	21.97923530644208	1.9710683270681286		dr
30.75599294872723	27.680393653854516 	3.0755992948727133	32.86023068360515	32.77846475856244	29.91955761274346	2.964994368865355	-3.2102775913792776	0	9	76.88998237181808	6	1	0.2	22.41807318855634	2.0262948754583574		dr
24.049414033249427	21.64447262992448 	2.4049414033249477	26.684966256019386	25.69663417358086	23.71997000493167	2.9649962510877153	-2.9649962586320626	0	9	60.12353508312356	6	1	0.2	22.495756085922675	2.0443256624996238		dr
28.465999614128673	25.619399652715806 	2.846599961412867	32.61496910663833	30.728172445333083	29.649971918212398	3.234601114579963	-5.593840780914931	0	9	71.16499903532169	6	1	0.2	22.767130791750223	2.0807926760865896		dr
25.071014415880786	22.563912974292705 	2.5071014415880803	29.64998603486372	27.77306684692414	23.719988827137033	3.2642420122108966	-5.929997207726686	0	9	62.67753603970196	6	1	0.2	22.86729964497329	2.0993278398040456		dr
11.056602605298544	10.760102792156271 	0.2964998131422725	23.71998883090917	18.778324488621873	11.859994411682777	3.826078211200441	-5.929997215271278	0	10	30.71278501471818	6	1	0.2	22.375187268320175	2.024210005359805		dr
4.865609262463484	4.324986011078651 	0.540623251384833	7.1571601929235795	6.339053417087904	4.985107013974918	3.149658521266134	-2.9650000117559236	0	8	10.81246502769663	6	1	0.2	21.674804148085908	1.9648665352008061		dr
13.92224499518717	12.375328884610816 	1.546916110576353	23.720000120451576	21.89193178127375	14.825001018749314	6.375793158587541	-2.965000015528062	0	8	30.93832221152704	6	1	0.2	21.376628796051342	1.9487915188690965		dr
23.21425096416542	20.89282586774888 	2.32142509641654	29.650000151506894	27.673333474488487	23.719996359786254	2.9650000155276146	-8.236223451853792	0	9	58.03562741041355	6	1	0.2	21.444688876351865	1.9625927624819648		dr
10.662158954896837	10.759512543565542 	-0.09735358866870492	28.67243248388163	20.705759317992605	7.157160974098504	16.69907228469857	-9.498125071730069	0	9	26.65539738724209	6	1	0.2	21.059598522014188	1.8890232499408695		dr
15.331005247136202	13.627560219676626 	1.7034450274595763	20.896576352605088	19.151394297089496	14.717726896911927	3.4352105917101152	-4.866569678721383	0	8	34.06890054919156	6	1	0.2	20.862060822880462	1.8826240008897903		dr
