_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
42.33573406502895	38.10216065852605 	4.233573406502899	52.09752169330856	50.76168780190634	44.18218740191468	4.00750166910823	-12.122174396389802	0	9	105.83933516257238	5	1	0.5	38.387930017629614	3.7110145998233772		dr
20.958297200982923	18.862467480884636 	2.095829720098287	24.04501001464938	24.045010011250426	20.03750834554115	4.007501666559012	-7.742906949415556	0	9	52.39574300245731	5	1	0.5	37.630119895166715	3.6407891702701125		dr
17.881596382328862	16.09343674409598 	1.7881596382328837	32.196926676922494	30.815454896022334	16.030006673883705	12.022505007324689	-2.5492141730865114e-9	0	9	44.70399095582216	5	1	0.5	36.80726474879847	3.563596273101895		dr
44.36107729317146	39.924969563854305 	4.436107729317158	48.454531623312235	48.333026873155774	44.18219431422146	8.015003335667245	-4.272334657733289	0	9	110.90269323292866	5	1	0.5	37.10941725057339	3.5984967313505054		dr
45.22830483212044	40.705474348908396 	4.522830483212047	55.61388591881215	52.87005844821505	43.17343602661481	6.691416095016791	-2.232062498716239	0	9	113.07076208030111	5	1	0.5	37.42168215755596	3.6340480294990263		dr
37.765997829780424	33.989398046802386 	3.776599782978039	62.63316117985002	52.65575342818436	31.731719513672292	14.966271000580175	-14.01311786543635	0	9	94.41499457445106	5	1	0.5	37.43443458986058	3.6393277240723227		dr
64.40208353235892	57.96187517912303 	6.440208353235889	69.15302498700954	67.83820347428285	63.53858720014271	4.2915079038494	-2.5465997128986686	0	9	161.0052088308973	5	1	0.5	38.39756490923552	3.739359175113879		dr
58.82419598598341	52.94177638738506 	5.8824195985983465	69.15304209172521	66.10201676289284	56.417818103339194	4.584275365013795	-12.73522933163379	0	9	147.06048996495852	5	1	0.5	39.10193149808889	3.8132578104064465		dr
67.33845505387781	60.60460954849003 	6.733845505387777	72.13503003375128	69.5063963348038	68.19207774753052	7.424410534872294	-4.072052092956753	0	9	168.34613763469454	5	1	0.5	40.043148949948524	3.910610733572491		dr
73.51753851204954	66.16578466084458 	7.351753851204961	76.20029704805198	76.18104159044462	72.37860228394851	4.065265989220322	-8.072768683408938	0	9	183.79384628012386	5	1	0.5	41.12296796808081	4.021615350270313		dr
70.81238951117327	63.73115056005595 	7.081238951117314	76.20029905948529	74.8462779128315	72.13503003375128	4.065269025734011	-4.065269025734011	0	9	177.03097377793316	5	1	0.5	42.05076239130245	4.117228587796781		dr
57.52203550724164	51.76983195651748 	5.752203550724161	64.39395084625374	62.97286806252413	60.11252502642658	4.007501666559008	-12.022505002226254	0	9	143.8050887681041	5	1	0.5	42.51958884936121	4.1667732836430655		dr
31.27069826493366	28.14362843844028 	3.127069826493379	48.09002002420033	42.92885610114062	28.052511681208394	4.007501666559012	-8.451859355652019	0	9	78.17674566233414	5	1	0.5	42.18873912628982	4.136193770197487		dr
2.2263898158879925	3.339584723831989 	-1.1131949079439964	8.01500333821646	6.679169447663978	4.007501669108231	2.5492141730865114e-9	-4.007501669108231	0	9	5.565974539719981	5	1	0.5	41.04695771742119	3.9862112365363007		dr
35.08640065063338	31.57776058557004 	3.5086400650633394	48.18144348639673	45.58133573588753	36.1893247911848	17.047394634918952	-4.664257745301555	0	9	87.71600162658345	5	1	0.5	40.88138668778819	3.9729453706620514		dr
9.023660266676888	8.121294240009199 	0.9023660266676892	16.030006673883705	13.358338894478218	8.546458013036467	8.015003330568815	-8.015003340765675	1	9	22.559150666692222	5	1	0.5	40.02036705478519	3.889956739743285		dr
27.161601241856633	24.692364765324214 	2.4692364765324193	50.43509123403004	47.584631532767226	24.042861736046476	12.170186947850418	-0.20008691735503703	1	10	75.44889233849065	3	1	0.6666666666666666	39.681978480760755	3.852569364395631		dr
28.448142855303175	25.603328569772856 	2.844814285530319	44.50155108418918	41.53478101493006	26.700930653535234	2.966769606594003	-8.900310211552803	0	9	71.12035713825793	3	1	0.6666666666666666	39.39393141344133	3.826729490578571		dr
22.698042242713036	20.428238018441732 	2.2698042242713043	34.18587383901927	33.576972974495725	24.22734584774793	9.045175186846695	-2.5531598209070463	0	9	56.74510560678259	3	1	0.6666666666666666	38.97653418417312	3.7878063589208892		dr
26.68679309789823	24.018113788108405 	2.6686793097898267	33.27253574850805	31.397103098880752	28.25262315186346	2.8131592361050117	-7.171342921763031	0	9	66.71698274474558	3	1	0.6666666666666666	38.67678440158105	3.7605105772347662		dr
10.837228094526802	9.75350528507412 	1.0837228094526825	16.03000667643292	15.061513066611843	9.761077934143561	8.01500333821646	-7.673952455058997	0	9	27.093070236317004	3	1	0.6666666666666666	38.01393782284166	3.6967775351447165		dr
