_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
15.176151595332867	16.493121889404726 	-1.3169702940718597	32.860657086882384	31.708791194866635	19.4644014157567	0.2452842431504223	-8.511749832871082	1	10	42.1559766537024	8	1	0	26.871248625459955	2.4854558912808455		dr
21.65063868994486	19.485574820950372 	2.165063868994487	41.51048770098617	32.71512993411986	19.08733927427751	26.685313519366666	-11.860139337748436	0	9	54.12659672486215	8	1	0	26.436197797500366	2.4587565560903157		dr
4.844303491248054	3.766865798608857 	1.0774376926391969	9.756178378314457	7.614491465133178	4.447555076829479	2.965036718515034	-5.930073437030058	0	9	12.110758728120134	8	1	0	24.775282850865572	2.352501258901768		dr
12.128035533831628	11.878779042814996 	0.2492564910166326	20.755260319665304	18.778570743737617	12.518914504934665	8.895111567187268	-12.332623384111477	1	10	33.68898759397674	8	1	0	23.871908042506004	2.2022694897671156		dr
26.84761008939868	24.162849080458813 	2.6847610089398692	41.51052063932711	37.55713960402538	26.685338932716924	20.755260315889622	-5.93007437435125	0	9	67.1190252234967	8	1	0	24.07028817896552	2.2344355910452993		dr
12.61472494831476	12.450000581608943 	0.16472436670581736	26.685343167643218	25.69699837779288	13.773206797783992	11.118894750756027	-9.756184814623916	1	9	31.5368123707869	8	1	0	23.354315477049845	2.105078639524082		dr
41.64381073055015	37.479429657495146 	4.164381073055004	51.03892699490919	47.711770476225546	41.703534154505796	9.088109554300935	-3.1580384700076323	0	9	104.10952682637539	8	1	0	24.430168139020452	2.226214076790607		dr
44.22998120188972	39.80698308170075 	4.422998120188971	50.405688201626276	48.48531963118699	44.65580198265381	5.930080965783148	-5.705105855167538	0	9	110.57495300472429	8	1	0	25.530157753624298	2.3482576347571826		dr
32.77333810024045	29.496004290216412 	3.2773338100240395	44.47565664700347	41.57494400797651	36.47208873147476	5.930087553436692	-14.825218883590939	0	9	81.93334525060112	8	1	0	25.911377771867254	2.3971563808238594		dr
10.2241614709561	9.20174532386049 	1.0224161470956101	18.2360567604743	17.127885966267815	8.89513415343312	9.340922607041179	-8.479852637703152	0	9	25.560403677390248	8	1	0	25.1270169568217	2.328419369137447		dr
1.9475911357414315	3.895182271482863 	-1.9475911357414315	8.895138384574215	7.790364542965726	5.93009225512543	2.615770734072102	-8.545862989197532	0	12	6.491970452471438	8	1	0	24.023234774865493	2.1247998212860715		dr
19.548269206668973	17.10473555583535 	2.443533650833622	26.685410926353452	24.708713821675772	20.755319608548135	9.340923952222514	-3.4108312265511422	0	7	38.01052345741189	8	1	0	23.81982724903838	2.1392877226291422		dr
9.841152126939768	9.299140643780424 	0.5420114831593441	15.3573294592306	14.411201083142473	11.860186399978133	3.8204216265394653	-5.930093203761222	0	9	24.602880317349417	8	1	0	23.21205876546887	2.069840929608716		dr
22.70307965163574	20.432771686472158 	2.270307965163582	36.06751501687564	34.7316811271729	24.045010012100164	7.157003625656827	-4.702944467055229	0	9	56.757699129089346	8	1	0	23.190851302392492	2.0781937227568354		dr
33.88460067208872	30.496140604879848 	3.388460067208875	48.09002002420033	45.45155472398837	40.184557814232775	7.905462209967553	-20.037508342991934	1	9	84.7115016802218	8	1	0	23.618601277180343	2.130604376534917		dr
2.90301829337424	3.9716854050514607 	-1.0686671116772208	8.01500333821646	6.174197711993144	5.253794898881486	1.113194908156431	-5.522416873571519	0	10	8.063939703817333	7.5	1	0	22.82184808549549	2.0075554731421423		dr
24.23394114226091	20.771949550509355 	3.4619915917515556	32.616232050936304	31.627861382611922	25.203452038503144	11.86044801989317	-2.9651120049731468	0	6	40.389901903768184	7.5	1	0	22.874147828338657	2.0614234775350835		dr
10.628983311772677	12.716863611445438 	-2.0878802996727615	30.715301667478563	25.163740907371267	9.756390739165106	3.7300611122793477	-12.924621168042545	1	11	32.47744900819429	7.5	1	0	22.436820524175584	1.9132340569205177		dr
17.36216203354527	15.62594583019075 	1.7362162033545214	26.686029214971082	22.98810547566281	17.790686145829376	6.313569465154215	-11.860457426779844	0	9	43.40540508386318	7.5	1	0	22.261832300360744	1.907129993004449		dr
4.049157198005492	3.999342993923886 	0.049814204081606306	9.756390739165106	7.205615115507217	2.9651138871055545	3.826163906019657	-3.8261629649540083	0	9	10.122892995013729	7.5	1	0	21.654743130282235	1.845219466707021		dr
4.619352558494734	4.262051180795434 	0.3573013776992999	8.545887150143729	7.727000915605679	5.930231538471891	2.9651157692359456	-8.545887150143729	0	9	11.548381396236834	7.5	1	0	21.10521440216006	1.7972221089970946		dr
10.51091685118237	10.260447997022432 	0.2504688541599389	40.3778363179424	20.41559205056877	8.895333187949431	31.48250312999297	-6.043384514227703	1	8	23.35759300262749	7	1	0	20.774142603692006	1.7488860697834334		dr
29.69985780240245	26.729872022162198 	2.969985780240254	41.70462262488001	39.599212754617014	32.861550974564395	26.879039073377182	-6.1232277476630514	0	9	74.24964450600612	7	1	0	21.044618821834746	1.785889091312428		dr
34.641092473830966	31.176983226447867 	3.4641092473830994	38.75426274592571	38.615753501554394	35.58138922328391	8.895347307705816	-8.895344484510769	0	9	86.60273118457741	7	1	0	21.444515105716988	1.8352485076674476		dr
21.49749443687713	19.347744993189416 	2.149749443687714	29.65114827793536	27.774147740695852	20.755800503467448	6.376004203785742	-5.930228711504034	0	9	53.743736092192826	7	1	0	21.446028800892993	1.8442342486965981		dr
2.3061996891326895	2.647423112409301 	-0.34122342327661137	5.930227774211097	3.5298974832124013	2.965113883333272	2.9651138908778254	-4.235876982118264	0	9	5.765499222831723	7	1	0	20.91436688112187	1.7835270911417866		dr
25.317891028238634	22.78610192541477 	2.531789102823865	32.616242402663424	28.762497015017754	24.057037799604075	10.366674779943985	-11.47711173362363	0	9	63.294727570596585	7	1	0	21.03338104726016	1.8037503887548159		dr
9.498774366043564	8.299638227256317 	1.1991361387872477	29.6511153406313	21.89274507654606	8.659073521462497	2.965112008745839	-17.790672029841915	1	9	23.74693591510891	7	1	0	20.729838766175515	1.78783948743988		dr
28.428496672111798	25.58564700490062 	2.84284966721118	53.970485297472614	47.761385322649154	26.985232179139878	39.14492057104603	-29.913451210386317	0	9	71.0712416802795	7	1	0	20.92724025094311	1.814891030510939		dr
28.95494694218767	26.059452247968903 	2.895494694218769	47.44175442935856	43.82316248520919	24.227142120753566	7.4240000092670915	-12.684905147171378	0	9	72.38736735546918	7	1	0	21.127932918224225	1.8419061221036348		dr
51.697279886409696	46.52755189776872 	5.169727988640979	60.18561173402997	57.5174191148065	56.10502336241679	8.10632893181868	-8.00377581281689	0	9	129.24319971602424	7	1	0	21.873526746716554	1.9230725090923506		dr
63.28435888449099	56.955922996041885 	6.328435888449107	68.19202751665715	68.17052768592964	64.39368956456188	7.923671134830606	-15.93867447559628	0	9	158.21089721122746	7	1	0	22.859498940473088	2.0279621133627495		dr
27.222492327791326	24.500243095012202 	2.7222492327791237	44.97114048048797	43.32075140889577	24.765583722643605	5.580659868590263	-13.202187636713585	0	9	68.05623081947832	7	1	0	22.96096390296886	2.0441083254422		dr
34.983986006031216	31.485587405428088 	3.498398600603128	50.56901528440505	47.49769128603403	41.514090971809836	9.543191201719354	0	0	9	87.45996501507804	7	1	0	23.234214405311185	2.077160377150403		dr
23.224728561842003	20.902255705657804 	2.3224728561841985	50.40998360260691	41.58909047100446	17.791761744222608	7.668821395249954	-11.861172614150732	0	9	58.061821404605006	7	1	0	23.23400360878965	2.082611765573376		dr
28.94756373501077	26.05280736150969 	2.8947563735010817	36.06751501687564	33.4414610101272	32.06001334776741	12.255722474319075	-8.015003340765677	0	9	72.36890933752693	7	1	0	23.358211437620547	2.100267083137022		dr
6.462020195418694	8.616026927224926 	-2.1540067318062315	18.237706473748247	15.96365892061525	11.861306232894158	3.4110713315857737	-5.930653121162669	0	12	21.540067318062313	7	1	0	22.998718006935402	2.009750618989293		dr
