_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
31.772259986420632	28.59503398777857 	3.1772259986420615	36.551727634583635	36.3903216991286	32.06001334776741	8.342963472459388	-4.354906857743465	0	9	79.43064996605159	0	1.1	1.1	33.00058500660276	2.7638238586167425		dr
6.915959767409372	8.669056293238118 	-1.753096525828746	21.923033290371475	13.510220881117228	9.303814676490102	0	-10.280916212938443	0	12	23.053199224697906	0	1.1	1.1	31.466195286650212	2.4981226595317136		dr
44.87502121828141	40.38751909645326 	4.48750212182815	59.29888036640474	57.32224788589334	44.47416027952311	17.596654821820373	-17.596664229356904	0	9	112.18755304570351	0	1.1	1.1	32.21113006062972	2.608643740770405		dr
53.50798297020469	48.157184673184226 	5.350798297020461	59.434071975452156	57.46220016844569	53.36894998150206	11.322694851802446	-8.871029134058475	0	9	133.7699574255117	0	1.1	1.1	33.33201705587051	2.7529676647835655		dr
59.042469447549486	53.13822250279454 	5.904246944754945	65.35160835536848	63.37888998479565	59.29874861169195	6.052859743676535	-6.058714686231305	0	9	147.6061736188737	0	1.1	1.1	34.61753967545446	2.9105316287821346		dr
60.71791773512686	54.64612596161417 	6.071791773512693	65.22858206373134	63.46615619401854	59.4339968560018	6.4436148181981565	-8.894806646079033	0	9	151.79479433781714	0	1.1	1.1	35.86041482115314	3.061067826150256		dr
48.50518170885923	43.65466353797331 	4.85051817088592	59.298701558776465	55.44561682215326	53.36883139875189	5.929870160024578	-14.767156045217092	0	9	121.26295427214808	0	1.1	1.1	36.43517695241251	3.142406478183695		dr
5.300223172206392	15.681293344475698 	-10.381070172269306	32.8595576586125	26.766165439220327	20.754535664984196	0	-8.726722007467252	0	27	39.751673791547944	0	1.1	1.1	35.081483309794855	2.5544292325118256		dr
47.50766833043931	42.75690149739537 	4.75076683304394	80.95048247124858	60.25553513195604	43.44129281954565	35.760268665720034	-29.91364904220609	0	9	118.76917082609828	0	1.1	1.1	35.59924101898837	2.6459432992006637		dr
62.36432107364197	56.12788896627777 	6.236432107364195	88.94710648275418	78.58695976323942	57.601804586354575	26.684131938020208	-13.12825134496024	0	9	155.9108026841049	0	1.1	1.1	36.669844221174515	2.7895628515272053		dr
58.45911629797987	52.6132046681819 	5.845911629797968	74.23093230778025	67.45289710882618	53.96681659893132	20.264115708848934	-12.373379639643275	0	9	146.14779074494967	0	1.1	1.1	37.50789314720549	2.907114727614542		dr
56.36774516070926	50.73097064463833 	5.636774516070929	71.27058525258433	65.94241135678628	53.51863946046914	23.159720377368444	-17.78945800422774	0	9	140.91936290177316	0	1.1	1.1	38.20640618474267	3.008213238298112		dr
62.97953957760502	56.68158561984453 	6.297953957760484	70.05208645399976	68.00259870103956	65.35133969711089	11.832446841788368	-12.3502680950104	0	9	157.44884894401255	0	1.1	1.1	39.091160948773464	3.125703978278911		dr
66.58896862730346	59.93007176457313 	6.65889686273033	88.99364916302981	75.12446970657165	64.29396687771765	23.274518429582386	-18.941320388148213	0	9	166.47242156825865	0	1.1	1.1	40.039361213550364	3.2475382156737878		dr
58.863011357489164	52.97671022174025 	5.886301135748916	62.77769407462495	61.57025066392674	59.83828051016877	8.800800789014232	-4.526065180645013	0	9	147.15752839372288	0	1.1	1.1	40.66681621834832	3.335496979676292		dr
65.40459497728334	58.86413547955499 	6.5404594977283494	71.07694513043273	69.8562091304907	65.7197164167443	11.777782425609757	-6.467820872217189	0	9	163.51148744320832	0	1.1	1.1	41.46480908153977	3.4388828673553906		dr
61.26110618454038	55.134995566086346 	6.126110618454035	69.24601699205242	66.12684670287892	62.264476588554274	6.852790956279023	-4.661342936996434	0	9	153.15276546135095	0	1.1	1.1	42.08344336600854	3.5228587345772233		dr
54.74975282548804	49.27477754293924 	5.474975282548797	64.29500998484419	63.70811054292358	53.51999088583974	16.182986988462396	-15.302652379352537	0	9	136.8743820637201	0	1.1	1.1	42.46727092538671	3.5820137814854527		dr
36.97753576532224	33.279782188790016 	3.6977535765322216	47.439766845103456	45.52317592882658	38.544816677480036	5.92997179769462	-8.894957696542882	0	9	92.44383941330558	0	1.1	1.1	42.30580812656128	3.5854178931044753		dr
10.31524930056022	12.317962018128862 	-2.0027127175686417	24.056050474551384	21.967340661719977	15.597668572000146	0	-6.266129431055411	1	11	31.518817307267337	0	1.1	1.1	41.39179216010411	3.425757018513815		dr
