_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
62.05066420478667	55.84559778430802 	6.205066420478651	65.7553387132192	64.00506384552561	62.81182941842558	2.943411342594054	-2.9102642239653207	0	9	155.1266605119667	4.5	1	0	27.820224891191724	2.641143029023623		dr
65.8653429515868	59.278808656428126 	6.586534295158671	71.64779777812393	70.07086515843378	65.75519496011682	2.9195450635136524	-9.411936555976816	0	9	164.663357378967	4.5	1	0	29.34202961360753	2.7989586796690253		dr
63.91865975854591	57.526793782691314 	6.391865975854593	66.36273749005156	66.16006630456252	63.44732379351371	4.90387363903961	-4.29614495860401	0	9	159.79664939636476	4.5	1	0	30.671900003797468	2.937147421830008		dr
58.9597034723764	53.06373312513877 	5.895970347237629	63.44716865093096	61.507080317946816	59.86994301840157	6.754978482602517	-5.814682687275372	0	9	147.399258680941	4.5	1	0	31.71959642855965	3.046733456104365		dr
62.29960160101519	56.069641440913664 	6.229960160101527	66.36195405755312	65.18771018771578	62.81075201449264	6.492244047824258	-5.2175874337920405	0	9	155.74900400253796	4.5	1	0	32.81173947043306	3.1604201241042635		dr
71.97959967420942	64.78163970678848 	7.1979599674209425	78.06110497696021	74.1568449200533	72.20455352547408	9.361782249090211	-5.856518061162674	0	9	179.94899918552355	4.5	1	0	34.1623553395288	3.29964563594277		dr
65.70251649229593	59.13226484306633 	6.570251649229597	71.64625006599461	70.85787498805892	65.75369575878972	5.879472276884563	-6.5155252502496666	0	9	164.25629123073983	4.5	1	0	35.21369404462104	3.408665836385664		dr
62.397840859211506	56.15805677329037 	6.239784085921137	66.36129271043201	66.15866470919592	62.81002719658006	7.762447031268913	-2.941072158725447	0	9	155.99460214802878	4.5	1	0	36.09060200638202	3.49999223153197		dr
39.69534829285596	35.72581346357036 	3.9695348292855996	56.505778660241546	49.56827679669984	37.57331691236722	0	-7.542836983051352	0	9	99.23837073213991	4.5	1	0	36.20325032783433	3.5146654377117708		dr
3.4397637071386793	4.176138982862703 	-0.7363752757240238	18.244512698606087	9.29904633011206	1.9144151508225642	1.2464982059711924	-11.084882818818382	0	10	9.55489918649633	4.5	1	0	35.210417399934464	3.3858460221531104		dr
38.921967810044755	35.029771029040276 	3.892196781004479	60.53550136898765	53.94232797588794	44.497283638020285	8.854682286640468	-0.18010029755991042	0	9	97.30491952511187	4.5	1	0	35.31958064729065	3.4007386915310915		dr
68.82809690671519	61.94528721604367 	6.882809690671522	72.97764890184642	72.7195057207536	70.08661272994593	8.757849344569308	-2.8910361719004953	0	9	172.07024226678794	4.5	1	0	36.27696682613135	3.5002264343636753		dr
67.47334738029153	60.726012642262376 	6.747334738029153	72.977450709405	70.78119462400393	68.69764692996557	4.372663748441795	-5.834567327299574	0	9	168.68336845072884	4.5	1	0	37.1435329526358	3.5904238872432717		dr
69.72387488018032	62.751487392162275 	6.972387488018043	75.1291325065312	72.47257625098436	69.27938966654989	5.84988131909202	-5.8427358129810045	0	9	174.3096872004508	4.5	1	0	38.02408273446133	3.681828308885833		dr
73.86475128490652	66.47827615641587 	7.386475128490645	77.5426057856766	77.54255713847296	74.59266820036962	8.885748172086096	-8.53420457921439	0	9	184.6618782122663	4.5	1	0	38.96725822263094	3.7793190146649067		dr
60.62006521911479	54.55805869720332 	6.062006521911471	71.1942768628494	63.643071200876186	59.46373509808655	2.9383167222348945	-11.326775869659556	0	9	151.55016304778698	4.5	1	0	39.522458402027965	3.837849463568665		dr
47.42731288429282	42.684581595863534 	4.742731288429283	59.46362249099238	57.27524848430412	44.676414386128364	9.519889748983047	-14.787208104864014	0	9	118.56828221073204	4.5	1	0	39.72007976408459	3.860471509190181		dr
70.23909383100079	63.21518444790073 	7.0239093831000545	77.96068273996818	76.24649111306967	71.10879434439151	6.851888395576665	-4.0010888124325135	0	9	175.59773457750197	4.5	1	0	40.46444596083864	3.937628530505056		dr
71.1773608345977	64.05962475113793 	7.117736083459775	76.52078843497142	74.81306829637724	72.97527050804743	10.355392531832997	-6.758969089765486	0	9	177.94340208649425	4.5	1	0	41.19570583878529	4.013345377003978		dr
70.5665186851145	63.50986681660303 	7.056651868511473	75.87178102274625	74.90612398349334	70.08429617756114	11.857014342206753	-6.2019406280508775	0	9	176.41629671278622	4.5	1	0	41.87874799800225	4.08411994657392		dr
71.08539785509758	63.97685806958782 	7.1085397855097625	77.54001527586155	74.59137078000451	71.1073309979346	6.784767618688235	-6.784861024446755	0	9	177.71349463774393	4.5	1	0	42.54253549475441	4.1528567610951885		dr
80.64741855340384	72.58267669806345 	8.064741855340387	87.50386337103926	85.01610288645878	79.68488274291444	9.664331458931201	-7.751499622684662	0	9	201.61854638350957	4.5	1	0	43.38931067383551	4.2397875409673045		dr
75.59192469848007	68.03273222863206 	7.559192469848014	81.67860547434935	79.76001308680267	73.95734488294478	5.710288095116368	-9.678663219194078	0	9	188.97981174620017	4.5	1	0	44.08936750045822	4.311948517682103		dr
69.48982783914266	62.540845055228395 	6.948982783914268	75.86976990107937	73.10428857161993	70.08213749102202	5.744941423463082	-8.671679667903078	0	9	173.72456959785666	4.5	1	0	44.62980282681321	4.368055629729596		dr
57.59348525429772	51.83413672886796 	5.759348525429758	78.05420640735244	72.34116021603602	62.61750752257427	7.888181250371751	-27.844341796775147	0	9	143.9837131357443	4.5	1	0	44.899879544052475	4.397040898390016		dr
5.852147139870432	8.242064156026483 	-2.3899170161560512	35.594914863602874	17.79745743243085	5.9324858112299	1.335833889277874	-26.696186146758034	0	11	17.881560705159654	4.5	1	0	44.10298704600794	4.258531553195198		dr
1.2352263227241462	2.6183402342127056 	-1.3831139114885593	7.1592191223627735	4.363900390354509	2.966241024350377	2.4424906541753444e-15	-4.192978098012399	0	13	4.460539498726083	4.5	1	0	43.24563183154226	4.145698643901523		dr
25.178573711643068	22.38095441034939 	2.797619301293679	40.84716717787356	34.07396059123689	25.04692102085155	11.542455823548481	-1.554753264684102	0	8	55.95238602587348	4.5	1	0	42.891375789975605	4.119265715615095		dr
60.13641705837541	54.12277535253786 	6.01364170583755	72.33629190110858	67.83921110145647	59.81435002431378	7.153624893162366	-8.324314774739307	0	9	150.3410426459385	4.5	1	0	43.2230111989833	4.155696023119373		dr
78.49616155209394	70.64654539688453 	7.849616155209404	86.85556779858108	85.12026456837846	79.28378879265487	8.069735391364148	-4.904704513327587	0	9	196.24040388023482	4.5	1	0	43.88854233772123	4.225392629385222		dr
53.07965842984316	47.77169258685884 	5.307965842984316	75.12286523800161	74.55466747406625	53.98949402003425	3.2834202621689883	-19.965123647813634	0	9	132.69914607460788	4.5	1	0	44.058748191279044	4.24544028148891		dr
21.143570997911038	19.02921389811993 	2.114357099791107	33.59789458946607	30.249517269567686	21.146428272947794	11.035200175596831	-5.932350358358465	0	9	52.85892749477759	4.5	1	0	43.64210860594508	4.20669331454895		dr
42.13105687058038	37.917951183522334 	4.2131056870580466	48.130704084484464	46.0039759736842	42.292756345444026	5.8379477390404375	-5.904763740689489	0	9	105.32764217645095	4.5	1	0	43.615125539242136	4.206807821200898		dr
29.724752306634638	26.752277075971172 	2.9724752306634663	33.597708686995496	32.53636717509363	30.725369937789033	5.878372335103766	-2.8527292364726726	0	9	74.3118807665866	4.5	1	0	43.371434780775346	4.1851528634721715		dr
35.01677877192003	31.31909026484098 	3.69768850707905	39.384095440688604	37.61535184174477	34.77216084432729	9.453120412663658	-4.8411858163023425	0	10	97.2688299220001	4.5	1	0	43.22738898751922	4.176748305603324		dr
46.501066530777436	41.85095987769968 	4.650106653077756	54.72732757506972	54.085574091956964	45.20827765262596	5.824248061810366	-5.824272011135328	0	9	116.25266632694358	4.5	1	0	43.28287504757444	4.184771328441874		dr
52.50315336539059	47.252838028851535 	5.250315336539053	58.555048246512904	56.34236034466634	52.9107969846417	9.597767055498707	-8.606465153070097	0	9	131.25788341347646	4.5	1	0	43.436546352871375	4.202530395243493		dr
9.309448112773	12.800491155062875 	-3.491043042289876	36.48466756100479	29.361969337218486	14.318021228847542	0	-14.318021228847542	1	11	28.44553590013972	4.5	1	0	42.87708572598452	4.076406240529832		dr
0.9939732092109164	1.4935939223667962 	-0.49962071315587986	4.007501669108231	2.4893232039446604	1.7302339713628752	2.0037508345541153	-3.5131491730531943	0	10	2.7610366922525453	4.5	1	0	42.20155165313333	4.002599354180062		dr
23.60279270282613	21.242513432543518 	2.3602792702826108	29.914594576510883	27.72314524073705	23.95166967550959	7.060671050719058	-6.627985873440455	0	9	59.00698175706532	4.5	1	0	41.90633325709671	3.976530781419785		dr
64.03198430339164	57.62878587305246 	6.403198430339181	76.20027934430072	72.57723234397203	68.38530727536208	11.731135134445552	-3.821745909364523	0	9	160.07996075847907	4.5	1	0	42.25204655469507	4.01444746343415		dr
66.13557997820423	59.52202198038382 	6.613557997820415	73.10415589875834	71.64445029497519	67.03146915884639	4.97037716573972	-12.849930198681925	0	9	165.33894994551056	4.5	1	0	42.61948553044136	4.054433779347785		dr
65.50716848540822	58.95645163686739 	6.550716848540823	71.60337279810675	69.39606074660905	66.62078270046807	11.620341095093714	-6.090692997032761	0	9	163.76792121352054	4.5	1	0	42.96626860551662	4.0922562500931345		dr
64.2409795564765	57.816881600828864 	6.424097955647639	70.41326650357755	67.91502465053823	64.12002669808403	7.938642356418896	-9.645822435516763	0	9	160.60244889119124	4.5	1	0	43.28380160478468	4.1270598576387245		dr
66.24780573386538	59.62302516047883 	6.624780573386545	70.4131744934691	69.61399104473647	65.77217031451929	7.722088257136377	-6.01498830942073	0	9	165.61951433466345	4.5	1	0	43.62150754785939	4.1637910446350155		dr
62.06646638005624	55.85981974205062 	6.206646638005623	67.55965715695315	65.94627756809632	64.40414208870702	12.715624234322831	-7.134280046050286	0	9	155.1661659501406	4.5	1	0	43.88882579180427	4.1933976474374886		dr
65.68409832202872	59.115688489825835 	6.568409832202882	69.41849712960331	67.7867973689287	66.75062438174533	7.096445234516651	-4.52939738686328	0	9	164.21024580507176	4.5	1	0	44.20018682795033	4.2273263929341365		dr
65.5863410600071	59.02770695400638 	6.558634106000717	73.48004223750164	71.23160893129693	66.43971117935378	17.140040281506245	-11.439422784896365	0	9	163.96585265001772	4.5	1	0	44.50140026783846	4.260161712836483		dr
65.22723785743452	58.70451407169107 	6.522723785743445	69.15255177906612	68.5551007156499	64.39375404206764	5.694525128270747	-6.46185490409632	0	9	163.06809464358628	4.5	1	0	44.789259123249515	4.291586186071302		dr
56.732690600681806	51.059421540613634 	5.673269060068172	76.91422151437652	71.54205159476771	58.85882018364058	7.2400501531097206	-15.182906783718487	0	9	141.8317265017045	4.5	1	0	44.9528677736253	4.310513348728793		dr
4.373633826096846	5.576613287097202 	-1.2029794610003561	12.022505007324693	9.350837227069466	8.015003335667245	2.5492141730865114e-9	-5.0495506909220005	0	11	13.36388113529592	4.5	1	0	44.40449974730735	4.236006689137858		dr
39.029276043653006	35.1263484392877 	3.9029276043653027	51.532108902234725	49.29830039875058	38.996277290876634	11.786233878439837	-6.654232376929457	0	9	97.57319010913253	4.5	1	0	44.332830097925296	4.231565634674224		dr
50.44859367939146	45.4037343114523 	5.044859367939161	56.0805513349013	54.56434374983064	48.725305783592766	7.355336747799726	-3.490225530608839	0	9	126.12148419847863	4.5	1	0	44.41330067136564	4.2422668680066575		dr
62.371114261921846	56.13400283572965 	6.237111426192193	64.7341944146373	64.50720568296204	64.18855675247282	7.382647440333841	-7.928284757452502	0	9	155.9277856548046	4.5	1	0	44.64651902968455	4.268173940190885		dr
66.05905127571303	59.45314614814173 	6.6059051275713045	68.19203017638362	68.19202972285268	64.39370221444005	3.7983269440668437	-3.7983309245854997	0	9	165.14762818928259	4.5	1	0	44.9210386738644	4.2981448528496085		dr
44.63278468930489	40.169506220374394 	4.463278468930497	60.185613498349696	57.59550540933075	48.090020021651114	4.163775320723396	-8.15183225543997	0	9	111.58196172326221	4.5	1	0	44.917389889249726	4.300235151787341		dr
1.1433064475432726	5.583481511552519 	-4.440175064009247	16.30193985881367	10.777315510899124	8.015003335667245	0	-8.286936520597212	0	37	11.750649599750302	4.5	1	0	44.370213846228395	4.190980024089884		dr
28.58155939572939	25.72340345615645 	2.8581559395729386	41.746899200158985	38.65131675098386	26.811096977714147	7.464164049271595	-3.9714353112959415	0	9	71.45389848932348	4.5	1	0	44.17529218634569	4.174525405762514		dr
58.223005728696855	52.40070515582717 	5.822300572869686	62.59601685874287	61.760132202711624	58.573417207306974	11.532741272252018	-1.1654407769842763	0	9	145.55751432174213	4.5	1	0	44.346605766130466	4.194620224873577		dr
57.07545627822472	51.367910650402244 	5.707545627822476	64.41576108346396	61.29743604483779	57.258507313667046	7.157253769796917	-4.677571924593252	0	9	142.6886406955618	4.5	1	0	44.49996541085449	4.212848241776576		dr
64.42956238624276	57.9866061476185 	6.442956238624262	69.22215810862605	68.36630895165325	64.41502423617833	7.120364788568935	-4.8071338724477215	0	9	161.0739059656069	4.5	1	0	44.73722251770435	4.239397146500953		dr
62.66015775902003	56.39414198311802 	6.266015775902012	69.13511700460364	67.03379377516762	62.10117791830072	4.72041558117796	-3.1370790229633485	0	9	156.65039439755006	4.5	1	0	44.94808057936689	4.263239718611554		dr
57.811796790730426	52.03061711165738 	5.781179679073048	62.25856614209448	60.57723936029138	57.256617220702886	6.412638015682845	-5.001817918881343	0	9	144.52949197682605	4.5	1	0	45.097658674847864	4.280890183268083		dr
60.53401818556759	54.48061636701085 	6.053401818556736	69.22035571329191	64.47357960046187	59.7359212314241	9.484549232204508	-7.241552608966579	0	9	151.335045463919	4.5	1	0	45.275088094511304	4.301263880225424		dr
55.22647127395561	49.70382414656005 	5.522647127395558	59.86555300996825	58.906044929622055	56.648941513848335	3.2751295893224253	-3.7392104205963577	0	9	138.06617818488903	4.5	1	0	45.38817199427772	4.315143235306902		dr
54.663672135271966	49.19730492174476 	5.466367213527207	64.39361979727603	62.89974709540761	55.05087421332282	12.321930681459051	-8.288596439957672	0	9	136.6591803381799	4.5	1	0	45.49239109698552	4.328078336185782		dr
57.14998413517828	51.43498572166046 	5.714998413517819	60.4042667085872	60.33137358088791	56.417487823102796	4.00750166910823	-7.930713761849489	0	9	142.8749603379457	4.5	1	0	45.621919908520994	4.343488559267249		dr
41.96877457834454	37.77189712051008 	4.196877457834454	53.43018395501946	49.89653639744477	44.86439759881702	6.428338842815851	-16.65793314931784	0	9	104.92193644586133	4.5	1	0	45.58177545434324	4.341877448262493		dr
39.55331823260046	35.59798640934041 	3.955331823260053	47.967169880076376	45.26584483509524	40.83082999182292	6.225806159609263	-12.517491459030396	0	9	98.88329558150114	4.5	1	0	45.516248745411254	4.337675865382032		dr
41.44099198405921	37.2968927856533 	4.144099198405911	64.12002669553482	54.82771532941333	40.07501668853308	15.309737405070539	-15.938712870189455	0	9	103.60247996014802	4.5	1	0	45.472428780235425	4.335594395844654		dr
47.27259093714804	42.54533184343324 	4.7272590937148	52.1818036493966	52.15370943145532	44.18209083742226	0.09957179013628092	-4.000491387587296	0	9	118.1814773428701	4.5	1	0	45.49157944147918	4.339761041566677		dr
20.28007243263071	18.252065189367638 	2.0280072432630725	36.189144565060964	34.81781479703261	13.40501289808444	8.375109972810499	-12.204566279140733	0	9	50.70018108157678	4.5	1	0	45.22619515717551	4.3154267910582185		dr
32.842576264891655	29.558318638402483 	3.284257626489172	45.1844337474396	40.823295778161814	32.60977179830147	6.6456064159565	-3.172324104004204	0	9	82.10644066222912	4.5	1	0	45.09719912704755	4.304685445593957		dr
41.56220676197719	37.40598608577946 	4.1562206761977265	47.601429881489054	46.56066269903949	41.50338546036661	5.9290550663038175	-6.098044424893985	0	9	103.90551690494296	4.5	1	0	45.06075590678909	4.3031548809610065		dr
7.719312621992736	7.554616778663548 	0.16469584332918785	18.233026766794804	15.258325876325552	8.88489256923075	6.790256152223163	-8.478241099759401	1	9	19.298281554981838	4.5	1	0	44.679720771229945	4.260925707107621		dr
2.3661092998918725	2.544533863888699 	-0.1784245639968267	4.9848244687845344	3.3927118185182654	4.007501667833623	0	-1.410846174448491	0	8	5.2580206664263835	4.5	1	0	44.252310554347744	4.216083785177273		dr
