_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
59.27056353557104	53.34350718201392 	5.92705635355712	72.19593613416276	65.52335797555911	56.18331041360794	12.083411107736183	-12.01033772694074	0	9	148.17640883892759	0	1.1	1.1	25.664545725472447	1.2530327675864912		dr
58.401842707713264	52.561658436941954 	5.84018427077131	64.12002669808403	61.49707267196862	60.1125250289758	4.080570779360613	-4.080572123906769	0	9	146.00460676928316	0	1.1	1.1	27.02859976639915	1.444164080219192		dr
56.76872828168942	51.09185545352048 	5.676872828168939	68.7056624336513	64.43281724515015	56.1833032593088	20.25146481311709	-4.517131155589382	0	9	141.92182070422353	0	1.1	1.1	28.218204907010758	1.613472430137182		dr
46.04611142755198	41.44150028479678 	4.604611142755196	52.18181033639723	51.23282371923333	48.14513266777218	16.237683000114167	-19.51847096796594	0	9	115.11527856887994	0	1.1	1.1	28.903893619339268	1.7285162267763363		dr
5.296532325277847	15.151303258698851 	-9.854770933421005	35.91791280221595	24.623544385080113	18.97636017651219	0	-14.144123535629786	0	20	29.42517958487693	0	1.1	1.1	28.0295469047444	1.2995055912134719		dr
51.5977904427627	46.43801139848643 	5.15977904427627	59.732033106129926	59.000582314018914	48.775627507172956	9.635869152797127	-15.096279402916977	0	9	128.99447610690675	0	1.1	1.1	28.871269888245056	1.437372500251429		dr
52.07817375988689	46.8703563838982 	5.207817375988689	57.252381363176845	55.9714851493546	53.18016217107989	7.0654073475536805	-7.5509500855270275	0	9	130.19543439971721	0	1.1	1.1	29.67150795278443	1.567387840794093		dr
35.495287912219325	34.16122044866347 	1.3340674635558543	47.966474341925675	47.50220815408671	44.492430213790435	3.473958079404845	-17.707459778273417	0	10	98.59802197838702	0	1.1	1.1	29.865633951432258	1.5596104948861518		dr
49.04199449637301	44.137795046735704 	4.904199449637304	64.12002669808403	59.22086426328289	52.09752169075934	31.841892146175915	-12.022505004775475	0	9	122.6049862409325	0	1.1	1.1	30.48422622707551	1.667500461168447		dr
66.94456134622193	60.25010521159974 	6.694456134622193	76.37301804276588	72.29769450614423	64.18852040966026	7.987982598301116	-12.184499111372787	0	9	167.36140336555482	0	1.1	1.1	31.623611699548835	1.8245928259638766		dr
65.83956224569016	59.25560602112114 	6.583956224569022	76.66011952780393	71.65452967072689	64.39354751530881	8.01500333821646	-8.015003340765674	0	9	164.5989056142254	0	1.1	1.1	32.66045868579555	1.968815959254942		dr
69.57103054643086	62.61392749178776 	6.957103054643099	81.02237669417575	74.27698427804593	68.705488436189	12.3168690696061	-12.637368586711304	0	9	173.92757636607715	0	1.1	1.1	33.746063740520114	2.1155302855898874		dr
66.98122767493925	60.28310490744533 	6.6981227674939205	72.68111778747725	70.32813861701041	65.20709288530568	4.7581334982788945	-7.9473574944234	0	9	167.45306918734812	0	1.1	1.1	34.69563985293208	2.2464614993585745		dr
69.81815023014352	62.83633520712916 	6.981815023014356	88.36412599781207	80.7029717173332	68.19198395941912	24.24409930227725	-24.53681148652288	0	9	174.54537557535878	0	1.1	1.1	35.67126514118796	2.3779990972379017		dr
76.26192637906047	68.63573374115441 	7.626192637906058	82.79212295892016	81.33972335046622	75.05984397632683	8.49706327711391	-8.887194839606536	0	9	190.65481594765117	0	1.1	1.1	36.76831003950884	2.5198421659046084		dr
82.98588373480186	74.68729536132167 	8.298588373480186	93.83170953198126	91.81720167193095	84.04037563268928	8.494770271757332	-8.47367305896492	0	9	207.46470933700465	0	1.1	1.1	37.98456197885865	2.6719144345250183		dr
95.75320405011661	86.17788364510496 	9.575320405011652	98.74004375310024	97.87464223798251	96.21705480451955	7.085455339905948	-2.2626629659699375	0	9	239.38301012529152	0	1.1	1.1	39.46580921145501	2.8489248440246757		dr
98.97230307030121	89.07507276327107 	9.897230307030142	120.55338137684423	107.64996266685286	96.90791354848699	23.64546782835724	-3.3613187486954814	0	9	247.430757675753	0	1.1	1.1	40.953471557926164	3.0251324805998125		dr
109.71054568798111	98.73949111918299 	10.971054568798124	120.22505005540239	116.7205220669412	108.24312474009812	16.03000667133449	-12.022505004775454	0	9	274.27636421995277	0	1.1	1.1	42.630473365976286	3.2189354583607472		dr
106.89148123412679	96.20233311071411 	10.689148123412679	111.08958381191114	109.67462704336403	106.31219619514144	5.00748172919657	-6.342221776071668	0	9	267.22870308531697	0	1.1	1.1	44.16049736283701	3.3967976646715075		dr
106.01082050171243	95.40973845154117 	10.601082050171257	109.60617602464794	108.46116495408029	105.95572925786327	7.43951514691976	-5.997480436430237	0	9	265.02705125428105	0	1.1	1.1	45.59887697071784	3.5643391620087113		dr
111.76302209554724	100.58671988599251 	11.176302209554734	116.97700804840565	115.38015197909509	112.15036067143107	8.534063898901607	-11.137249968486586	0	9	279.4075552388681	0	1.1	1.1	47.10260754173669	3.7373383221802117		dr
100.60026591862443	90.54023932676199 	10.060026591862439	108.43706680468702	105.92990035266219	100.64355540573283	10.172673292673451	-11.288110967568826	0	9	251.5006647965611	0	1.1	1.1	48.291444394556414	3.877842505950928		dr
117.21532731284046	105.4937945815564 	11.721532731284057	123.89124176962733	121.62594918524569	117.01211753981472	7.50745026700838	-6.230890713929071	0	9	293.0383182821011	0	1.1	1.1	49.789789675388676	4.048357510849475		dr
123.47502034276974	111.12751830849274 	12.347502034277	127.92684803060284	126.58083967304078	122.78392136578589	5.142588694192895	-5.1429266648169545	0	9	308.6875508569243	0	1.1	1.1	51.3575605406521	4.224935053901124		dr
125.98973895675755	113.39076506108177 	12.598973895675783	129.56903882270294	128.0735294659806	126.72629190685863	5.680716445637856	-5.669438557504478	0	9	314.97434739189384	0	1.1	1.1	52.91239759098764	4.399394196438096		dr
130.5672958363389	117.510566252705 	13.056729583633896	133.3563692560268	132.69816112014823	130.46142339166798	5.787197422450404	-3.8122903217451807	0	9	326.41823959084724	0	1.1	1.1	54.4971914327295	4.576074510462501		dr
129.13643299040527	116.22278969136478 	12.913643299040487	132.57017483970887	131.61585463750748	129.65718913676483	7.096519908239955	-5.1353619250935765	0	9	322.8410824760132	0	1.1	1.1	55.989976263883015	4.74282588623406		dr
129.0137072927075	116.11233656343673 	12.901370729270766	132.56901330770614	132.1240208430088	128.41189593668204	6.4285290275099385	-5.1552189544424465	0	9	322.5342682317687	0	1.1	1.1	57.4218141271933	4.9027973537445835		dr
129.08946286127266	116.1805165751454 	12.90894628612726	133.87354046155258	131.8040710138813	128.4113735371558	5.914152431231486	-9.171980306775424	0	9	322.72365715318165	0	1.1	1.1	58.80003814131021	5.056761756290404		dr
129.5721342320978	116.61492080888802 	12.95721342320978	136.82477386228265	132.6854065748378	130.43115757721583	6.209019903359945	-9.166151368481323	0	9	323.9303355802445	0	1.1	1.1	60.13536070906092	5.205826882081336		dr
129.0213025940931	116.1191723346838 	12.902130259409304	130.9232901400397	130.71859693655847	127.9729799066491	3.4531603441697456	-3.146058491003984	0	9	322.5532564852328	0	1.1	1.1	61.41102629952447	5.348351018698521		dr
128.14105392548686	115.32694853293818 	12.814105392548683	133.57408585927956	132.67028554523833	127.97350409518204	11.481287816446837	-8.040310786710876	0	9	320.35263481371715	0	1.1	1.1	62.62429952908743	5.484092007313979		dr
127.74914810436604	114.97423329392943 	12.774914810436613	130.9256630385143	129.5562882821197	127.92244736240286	5.92602412374444	-9.442168678672914	0	9	319.3728702609151	0	1.1	1.1	63.787243253645975	5.614285271655454		dr
126.61073741734417	113.94966367560976 	12.661073741734413	132.15378297004935	130.35693087995287	125.16391221846146	6.9900742412961705	-7.681247575792469	0	9	316.5268435433604	0	1.1	1.1	64.88940981792139	5.737913139551576		dr
129.69427970282294	116.72485173254067 	12.969427970282268	132.8913936898059	131.42460355977067	129.2315275467278	1.4061754675291382	-1.9988395021652394	0	9	324.2356992570573	0	1.1	1.1	66.00673516076452	5.862594429736588		dr
127.82263557248199	115.04037201523379 	12.7822635572482	131.8986265005053	130.73973679600803	126.74413760665259	5.853715242975312	-3.4894028650498967	0	9	319.55658893120494	0	1.1	1.1	67.05446228638685	5.9798769573215305		dr
129.38510325623565	116.44659293061211 	12.93851032562354	134.29039260499871	131.94145858160456	127.97023795264192	3.3698055643268106	-6.822995334509983	0	9	323.46275814058913	0	1.1	1.1	68.09330630255099	6.095854180126564		dr
129.05233468941495	107.51354797818847 	21.53878671122648	130.36697712262026	129.7199855561416	129.3861314193254	2.899863233326542	-1.9127598112079056	0	11	394.3265782176568	0	1.1	1.1	69.09263463676187	6.3490170085052515		dr
126.78836365400392	95.09127274050293 	31.697090913500986	128.3985158971857	126.7883636540039	127.41092207553086	0	-0.9517563620785694	0	9	316.9709091350098	0	1.1	1.1	70.02321091123352	6.757856910198731		dr
121.18068205282758	90.88551153962067 	30.295170513206912	122.4947753623294	121.18068205282755	120.55696287077737	0	-0.6459374971840125	0	9	302.9517051320689	0	1.1	1.1	70.8352342626874	7.1314650626274325		dr
132.35975726314052	99.26981794735539 	33.08993931578513	135.3310427700985	132.35975726314052	132.34177154920727	0	-0.9964237402970753	0	9	330.8993931578513	0	1.1	1.1	71.79655493456947	7.537066222833021		dr
130.78660768592482	98.05622050713777 	32.730387178787055	131.4151709674699	130.74162734285036	130.4279264628266	0.023070932286032075	-0.3444621230717833	0	8	290.6369059687218	0	1.1	1.1	72.70409420766724	7.924655776001544		dr
140.97633500105334	105.73225125079001 	35.24408375026333	144.29187639643868	140.97633500105334	140.34408257773094	1.9996101224827498	-1.315931272902579	0	9	352.44083750263337	0	1.1	1.1	73.73852209847612	8.338586502884299		dr
132.6954847942595	99.52161359569462 	33.17387119856488	135.3106496500717	132.6954847942595	133.3354844552298	0	-1.2983880592509252	0	9	331.73871198564876	0	1.1	1.1	74.61847676557737	8.709262393864607		dr
128.5780118064749	96.43350885485617 	32.14450295161873	129.18295250059393	128.5780118064749	128.5028808312497	0	-0.22669055644807182	0	9	321.4450295161873	0	1.1	1.1	75.41199933970822	9.053898284419816		dr
128.8623947766243	96.64679608246821 	32.2155986941561	130.22979497490064	128.86239477662428	128.20270332349952	0.6917029811426497	-0.016005764008942453	0	9	322.15598694156074	0	1.1	1.1	76.18664275183744	9.389575101952225		dr
129.26063046417542	96.94547284813157 	32.31515761604385	129.77426044065103	129.26063046417545	129.06570240193292	0.27744396356955764	-0.041257950663521115	0	9	323.15157616043854	0	1.1	1.1	76.94484257629942	9.717083423582105		dr
129.21515761930155	96.91136821447618 	32.303789404825366	130.22349748601442	129.21515761930155	129.90245821632612	0.9013267768167547	-0.794313686920655	0	9	323.03789404825386	0	1.1	1.1	77.68104419662339	10.035206043036236		dr
128.41278764167006	96.30959073125256 	32.10319691041751	129.89946374614348	128.41278764167006	128.51690608272764	0.564970995529516	-1.025823550001462	0	9	321.0319691041752	0	1.1	1.1	78.38565174447126	10.341705916194309		dr
129.2949391306484	96.97120434798632 	32.323734782662086	129.89646918830235	129.29493913064843	129.05522260689122	0.040699003379851696	-0.3211145305168941	0	9	323.237347826621	0	1.1	1.1	79.08303924291204	10.642829599296608		dr
128.7904896006693	96.59286720050197 	32.19762240016733	130.89151780572885	128.7904896006693	130.48235414374528	1.9646403177317069	-0.13638788732785656	0	9	321.97622400167324	0	1.1	1.1	79.7547615450439	10.934110583092158		dr
128.4682366837429	96.3511775128072 	32.117059170935704	130.0409640441124	128.46823668374293	128.09648814865568	0	-0.6481586318189064	0	9	321.17059170935727	0	1.1	1.1	80.40427454689322	11.216549897596739		dr
129.36669014340103	97.02501760755075 	32.34167253585028	129.6148281754536	129.36669014340103	129.54898146313766	0.22618912794726498	-0.2042402238419546	0	9	323.41672535850256	0	1.1	1.1	81.04851685737358	11.49451203757376		dr
129.69393772685308	97.27045329513982 	32.42348443171326	130.63953225783783	129.69393772685308	130.57979886169983	0.9256833989387493	-0.9057722668927491	0	9	324.2348443171327	0	1.1	1.1	81.68027556996422	11.766316873861285		dr
129.22572161306297	96.91929120979724 	32.306430403265736	130.70199291612226	129.225721613063	128.69825920378403	0.8083600656132054	-0.1404488281671282	0	9	323.06430403265745	0	1.1	1.1	82.28983257051677	12.029651662699804		dr
128.75721402083914	96.56791051562936 	32.18930350520978	130.42306933089154	128.75721402083914	129.1240941163043	1.2328635718566356	-0.7998718336608874	0	9	321.89303505209784	0	1.1	1.1	82.87802727241959	12.28483712906069		dr
129.35646103376058	97.01734577532042 	32.33911525844016	130.0927147026991	129.35646103376055	130.052608391545	0.013368770384706371	-0.722884898553834	0	9	323.3911525844014	0	1.1	1.1	83.45900769443635	12.535515605677933		dr
128.89406283908843	96.67054712931632 	32.223515709772116	130.557908010797	128.89406283908843	129.5906310120648	1.3414195054645053	-1.018993839220433	0	9	322.23515709772107	0	1.1	1.1	84.01993430116045	12.77857733535811		dr
127.18764276053237	95.39073207039928 	31.79691069013309	130.10566590130432	127.18764276053237	126.86163126799866	0	-1.0813448777685533	0	9	317.9691069013309	0	1.1	1.1	84.54636977017718	13.010508229928535		dr
127.31937499361877	95.48953124521408 	31.829843748404684	127.786156249088	127.31937499361878	127.3132944629715	0.15762059537216544	-0.30916066009704934	0	9	318.29843748404693	0	1.1	1.1	85.0617071825078	13.23724721207885		dr
129.81694776114082	97.3627108208556 	32.45423694028523	131.94360272647978	129.8169477611408	129.6689288630172	0.7582246211541985	0	0	9	324.54236940285205	0	1.1	1.1	85.59450766558678	13.466020899319403		dr
130.77435270914708	109.81742689312985 	20.956925816017232	136.10730564677212	134.2658562375131	130.5831849273	2.7341460836854026	-8.258039294852551	0	7	254.2834636011193	0	1.1	1.1	86.12603525433454	13.554149192457025		dr
129.47096872698515	97.10322654523887 	32.36774218174628	131.01774170652016	129.47096872698515	128.69788710320665	0	-0.7732848677711672	0	9	323.67742181746286	0	1.1	1.1	86.63004610866768	13.772911901634806		dr
130.4064242647206	97.80481819854045 	32.60160606618017	131.9375060949105	130.4064242647206	129.66175569484687	0.7724983635020332	-0.7585834666878762	0	9	326.0160606618015	0	1.1	1.1	87.13322286908209	13.989333673641076		dr
129.3101754855695	96.98263161417712 	32.327543871392365	131.01246990641917	129.3101754855695	129.6174771388707	0.46499758918282436	-1.237296831666858	0	9	323.2754387139237	0	1.1	1.1	87.61250642154218	14.197722425888252		dr
128.7939095096241	96.59543213221806 	32.19847737740602	129.38673410608092	128.7939095096241	129.16857816351055	0.520105948933382	-0.44738730140992305	0	9	321.9847737740602	0	1.1	1.1	88.0752188157903	14.39997809950081		dr
128.76133816078632	96.57100362058974 	32.19033454019659	131.76971072638577	128.76133816078632	128.84356715906944	2.03299137649401	-1.0576101873885666	0	9	321.9033454019658	0	1.1	1.1	88.52728680851247	14.597648726619653		dr
131.05018232371918	98.28763674278939 	32.762545580929796	133.14923655392118	131.0501823237192	130.58219257287593	0.8556813270150864	0	0	9	327.62545580929793	0	1.1	1.1	88.99457137461364	14.797262977765918		dr
129.0832248775634	96.81241865817256 	32.270806219390835	133.34425560344587	129.08322487756342	127.77569111228625	2.40484256216259	-0.5486543984427167	0	9	322.7080621939085	0	1.1	1.1	89.43031760834137	14.987192795609667		dr
129.3639439595193	97.02295796963948 	32.340985989879826	132.9558206403852	129.36394395951933	129.49991746313606	2.43990895511619	-1.2879412293664718	0	9	323.40985989879823	0	1.1	1.1	89.85971144007445	15.173792722429775		dr
126.07830773721251	94.55873080290938 	31.51957693430313	127.10539776828989	126.07830773721251	126.38889464158181	0.7882556555080242	-0.2388343755693588	0	9	315.19576934303126	0	1.1	1.1	90.24501565600146	15.347684043832682		dr
130.25103169102027	97.68827376826519 	32.56275792275508	131.48107547202332	130.25103169102024	130.93319693663238	0.1826261784636453	-1.047417602539421	0	9	325.62757922755065	0	1.1	1.1	90.66613161426483	15.52889534782134		dr
129.02160525925663	96.76620394444247 	32.255401314814165	131.29756986260426	129.0216052592566	128.4498246965581	0.3774678259835345	-1.3267162146655902	0	9	322.55401314814156	0	1.1	1.1	91.06566779806683	15.703129784977515		dr
128.83831989115802	96.6287399183685 	32.20957997278953	129.3730101244946	128.838319891158	128.6160156728196	0.03002726555326755	-0.28235874944493844	0	9	322.09579972789504	0	1.1	1.1	91.45507658253167	15.873299374542587		dr
133.34314182321967	100.00735636741476 	33.33578545580491	138.37491525937492	133.34314182321967	132.33022729293376	2.01489598881372	0	0	9	333.35785455804916	0	1.1	1.1	91.88250581968155	16.051488008024855		dr
138.33400959645414	103.75050719734062 	34.58350239911351	143.381215411097	138.33400959645417	137.2595142036555	0	-2.040567069147168	0	9	345.83502399113536	0	1.1	1.1	92.35171292853784	16.238680072581307		dr
128.34183504589464	96.25637628442097 	32.085458761473674	129.28886666432152	128.3418350458946	128.3857125260214	0.6459802389935163	-0.3010513794333747	0	9	320.8545876147366	0	1.1	1.1	92.71161414971141	16.39714785947023		dr
126.9538670749635	95.21540030622262 	31.738466768740878	127.630354533583	126.9538670749635	127.46234573043613	0.620484524237213	-0.05600293438229187	0	9	317.38466768740875	0	1.1	1.1	93.05064635689213	16.54904210609667		dr
130.0538303085972	97.54037273144792 	32.513457577149296	132.28115903061016	130.0538303085972	129.43281273727897	0.9494487644437299	0	0	9	325.134575771493	0	1.1	1.1	93.41342267014414	16.705555983263853		dr
129.00736708496208	96.75552531372156 	32.25184177124052	131.29474939064914	129.0073670849621	128.41431879310593	0.3670952406582491	-1.3272387731726525	0	9	322.5184177124052	0	1.1	1.1	93.75899494601616	16.856490796739358		dr
129.0596466485409	96.7947349864057 	32.264911662135205	130.6638747349038	129.0596466485409	128.91609362547567	0.4390406800774542	-1.0216343832201649	0	9	322.6491166213523	0	1.1	1.1	94.09842428930966	17.004648689675854		dr
127.34058835456217	95.50544126592162 	31.835147088640554	127.34120078326967	127.34058835456216	127.34058835580275	0	-0.0002041437295616788	0	9	318.3514708864054	0	1.1	1.1	94.41501632802634	17.145891531570754		dr
129.8388738878453	113.60901465186463 	16.22985923598067	133.69499882411642	132.24091889411667	129.11153641200804	5.348923101901619	-4.583462412108389	0	7	252.46447700414362	0	1.1	1.1	94.74920366349635	17.137249717461415		dr
128.67704344212274	115.8093390979105 	12.867704344212243	134.1195506269368	132.20473816737822	129.43863730077007	7.536106516848875	-9.567530394717892	0	9	321.6926086053069	0	1.1	1.1	95.06628627824986	17.097347424253478		dr
127.41977994627285	113.07093007531341 	14.348849870959441	130.7840445647074	130.05131391086704	126.97424355544354	6.473352974765675	-5.919556739316988	0	9	318.54944986568216	0	1.1	1.1	95.3658556640649	17.071898372834088		dr
129.90054529058972	116.91049076153074 	12.99005452905898	138.28493110763472	133.94300739395814	129.11055513930506	10.75489679098014	-4.368742725261413	0	9	324.75136322647427	0	1.1	1.1	95.68268767898714	17.034450264175604		dr
129.14422790300847	116.2298051127076 	12.914422790300875	131.5001681711043	131.37888578044794	129.46909062206606	4.616730663787806	-7.138794310828118	0	9	322.86056975752115	0	1.1	1.1	95.98688349920552	16.99699546895856		dr
126.69838421609356	114.02854579448419 	12.66983842160937	132.05044987532057	131.07381346559586	127.5334319469877	4.517017928332862	-8.465373224500738	0	9	316.74596054023385	0	1.1	1.1	96.26356368584415	16.958012072135592		dr
112.83194424888227	101.54874982399403 	11.283194424888237	121.42586854777808	121.40381559848174	112.47974885537577	2.959993387457345	-8.879980169902367	0	9	282.0798606222057	0	1.1	1.1	96.41149565515698	16.907344057428027		dr
87.87580511657653	79.08822460491888 	8.787580511657652	91.75986819764637	91.75982921919224	88.79981587099125	2.9599957450281806	-8.879981584454313	0	9	219.68951279144133	0	1.1	1.1	96.33595857074478	16.835487742863688		dr
93.13212771078243	83.81891493970417 	9.313212771078256	100.95852618709469	98.88219039895051	94.71986395020576	3.278666495627178	-6.504649893264741	0	9	232.83031927695606	0	1.1	1.1	96.30785479127141	16.769502874690133		dr
66.83969224939361	60.15572302445423 	6.683969224939375	78.61184103823247	74.2374830586457	69.13360829637998	2.9035689520749983	-9.533293273766773	0	9	167.099230623484	0	1.1	1.1	96.05160989960291	16.681802582083602		dr
44.01952351300123	39.61757116170111 	4.401952351300125	47.911097885791435	46.64694758764966	43.14905907707436	2.8814120590998655	-5.017477800803903	0	9	110.04880878250307	0	1.1	1.1	95.6030574307529	16.575941804232023		dr
47.48635482697692	41.69774130563982 	5.788613521337098	53.0985333112217	52.431192231338336	49.72290909091839	0.832737727996502	-9.942981254120372	0	9	118.7158870674423	0	1.1	1.1	95.19180356234456	16.48374241719873		dr
44.97800449148905	40.480204042340155 	4.497800449148897	52.81311238695707	51.152116799920066	44.40142853417576	10.006043826873295	-5.920190472225812	0	9	112.44501122872263	0	1.1	1.1	94.76626289225257	16.382166637808478		dr
60.26094210636112	54.234847895725 	6.026094210636124	84.15753503597753	76.55953558628192	60.185360037965545	32.06001334521819	-23.972174998011987	0	9	150.6523552659028	0	1.1	1.1	94.47630221337953	16.295140819092744		dr
76.20178308189102	68.58160477370193 	7.620178308189097	82.09407963414058	79.0763918873066	75.05176945551287	4.526552536842303	-7.042310178627716	0	9	190.50445770472757	0	1.1	1.1	94.32401455395046	16.222849464835214		dr
70.36294890443595	63.32665401399237 	7.036294890443585	75.0515999700171	73.77057416280341	71.20847556403133	7.667178561407312	-3.82403791441898	0	9	175.90737226108988	0	1.1	1.1	94.12598921800407	16.146927526203875		dr
85.68340489110851	77.11506440199769 	8.568340489110824	96.19544331455639	93.40962673590325	86.51036918987482	5.967637832459658	-2.389811903499748	0	9	214.20851222777128	0	1.1	1.1	94.05678770712785	16.084807960326064		dr
113.40416998496923	102.0637529864723 	11.340416998496934	125.51209693372917	123.4443222440489	114.45132786885132	9.763137669346307	-4.877560943354979	0	9	283.5104249624231	0	1.1	1.1	94.21408349800463	16.04623567608355		dr
132.50097650521352	119.25087885469217 	13.25009765052134	140.26027105570327	136.0910606986996	132.72557099724315	11.153943144441058	-4.880258988426647	0	9	331.2524412630338	0	1.1	1.1	94.52284876419178	16.023686175877405		dr
128.02159876282036	115.23720717528367 	12.784391587536689	132.72467888308714	130.75077143240756	127.8439158753671	7.21411545999581	-4.9115570888939715	0	10	355.61555211894546	0	1.1	1.1	94.7908387641808	15.997771819170678		dr
129.92583778990604	115.65172017500845 	14.274117614897591	134.00420161201538	132.7413898690797	129.10422240140903	4.634631662581597	-5.537143077936889	0	9	324.8145944747651	0	1.1	1.1	95.06968796279767	15.984092023898672		dr
128.18520641788498	115.36668577609649 	12.818520641788496	131.92373273895004	130.84111608929507	127.84252040669398	5.988017487839514	-3.631984228325095	0	9	320.46301604471245	0	1.1	1.1	95.33044007661726	15.959166264984416		dr
