_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
11.19093167152071	10.968292689903583 	0.22263898161712703	24.045010009550946	20.037508342142193	12.28792667041343	4.538344997834925	-8.015003335667245	1	9	27.977329178801774	0	1.1	1.1	26.983812910765476	2.440685836591896		dr
23.194924354266053	20.87543191883945 	2.3194924354266035	28.052511681208394	26.77738330879023	24.045010012100164	8.197119890070194	-12.022505007324689	0	9	57.98731088566514	0	1.1	1.1	26.692359944880902	2.4313632672714887		dr
23.64133505339025	21.27720154805122 	2.36413350533903	32.06001335031662	28.104595629575584	24.045010009550946	4.163753514209805	-4.007501671657447	0	9	59.103337633475626	0	1.1	1.1	26.474429595488715	2.42656114141917		dr
37.013533309389125	33.3121799784502 	3.7013533309389217	44.18211407969153	41.44404914970335	36.18917467539064	8.015003333118031	-7.980415354114889	0	9	92.53383327347281	0	1.1	1.1	27.177036509748742	2.5115472873871534		dr
36.184265702767924	32.565839132491135 	3.618426570276789	44.479551179228885	40.247913074265526	36.06751501687564	12.282734649427582	-8.29037981909584	0	9	90.46066425691981	0	1.1	1.1	27.73998833431244	2.5807272425677557		dr
44.581466796026376	40.12332011642374 	4.458146679602635	48.18132749338645	48.18132682559027	44.0825183550921	8.10631080740258	-4.098808466951098	0	9	111.45366699006594	0	1.1	1.1	28.73066353794267	2.6911636800403955		dr
17.597921010847973	17.375282029230853 	0.22263898161711992	36.18916534582444	30.868886583100487	22.177192689821453	0.1562351766586083	-11.906873154334058	1	9	43.99480252711993	0	1.1	1.1	28.112177841992967	2.5540234190168807		dr
25.90072115811945	23.31064904230751 	2.590072115811939	36.1891625314254	34.812779354545675	28.05251167865918	8.286869250832464	-4.129148836676805	0	9	64.75180289529862	0	1.1	1.1	27.99578538494699	2.555920718848199		dr
33.481843947247725	30.13365955252295 	3.3481843947247754	44.1821019825299	40.144716711054976	36.06751501687564	3.9975688487704986	-15.894940666434831	0	9	83.70460986811932	0	1.1	1.1	28.27008831306203	2.595533902642028		dr
22.614676100207152	20.35320849018644 	2.2614676100207127	38.74903605151105	34.65756164775208	20.037508340442717	7.1718178872968394	-12.880821473307464	0	9	56.536690250517886	0	1.1	1.1	28.00078296959275	2.5796259839457747		dr
4.901377104182515	12.140233213374845 	-7.23885610919233	26.68240393332436	23.82975675853535	13.564123422167771	2.518878053525775	-11.858849951600696	0	24	32.67584736121677	0	1.1	1.1	26.950809975710467	2.1333313433485883		dr
25.940125680268743	23.346113112241873 	2.5940125680268693	42.72869945285382	40.58195352688333	24.765307449822174	8.538344431850192	0	0	9	64.85031420067186	0	1.1	1.1	26.906867180256477	2.1533609618128615		dr
46.23224528913306	41.609020760219764 	4.623224528913298	53.43012922119016	51.27021854354846	44.970795361827946	9.272655761808487	-12.380046049805458	0	9	115.58061322283265	0	1.1	1.1	27.712091268126333	2.2562719437753795		dr
23.20961906947546	18.461998041823804 	4.747621027651654	42.7285892488649	31.33429355854794	17.09142622854845	7.121670699913347	-17.091433086839015	0	9	58.02404767368864	0	1.1	1.1	27.5319923801803	2.3559259071304304		dr
13.047426830453828	11.742684147408443 	1.3047426830453848	20.89634426725579	19.15127184794838	13.405073266856517	4.594504116998319	-6.850557859475353	0	9	32.61856707613457	0	1.1	1.1	26.97489370519082	2.3154957831271594		dr
17.507854853600588	15.319372996900515 	2.188481856700072	33.70227953814986	26.305441331277336	17.787560531897203	8.893780264062652	-3.0786727405300383	0	7	34.043051104223366	0	1.1	1.1	26.624262636613405	2.3107915636298597		dr
40.181545232728766	36.16339070945589 	4.018154523272877	43.437639744547184	42.871961448194355	40.37166339217752	8.681362780041368	-6.0738973740898246	0	9	100.45386308182191	0	1.1	1.1	27.108451300760382	2.371768812188539		dr
40.70139791104594	36.63125811994136 	4.07013979110458	43.43780802272461	42.00309718854883	40.8304068209136	5.1628899081754795	-2.6074258084929127	0	9	101.75349477761485	0	1.1	1.1	27.57717359766678	2.4303333287028854		dr
41.31132410051814	37.18019169046633 	4.131132410051812	43.43806314923529	42.87243142888473	41.74108692243733	1.8101471331961037	-2.7206865200441044	0	9	103.27831025129537	0	1.1	1.1	28.034978614428493	2.487026631414516		dr
25.09749331210679	22.58774398089611 	2.509749331210678	39.020612702719156	34.0464052057074	24.045010012100164	12.480721857430233	-9.744983528325598	0	9	62.743733280266966	0	1.1	1.1	27.940221024031015	2.4877596217305213		dr
21.50637168489627	19.35573451640664 	2.150637168489631	31.762254162638236	30.173099598493483	26.793980360620402	7.15665489632928	-11.929350844566212	0	9	53.765929212240664	0	1.1	1.1	27.739163232183056	2.4772245450667434		dr
25.482573249429613	22.93431592448665 	2.5482573249429628	40.8151275541813	37.50539338390465	28.24706362454671	14.787802651925091	-5.032012934830746	0	9	63.70643312357404	0	1.1	1.1	27.670781717554163	2.479377053547841		dr
46.90784783648496	42.21706305283646 	4.690784783648503	47.668879704346196	47.66883518338068	47.668711520351785	2.242633883021689	-2.2426981889700173	0	9	117.2696195912124	0	1.1	1.1	28.23657777987566	2.5444184573743307		dr
47.96007423921481	43.16406681529333 	4.7960074239214805	50.13180063743996	50.11968504351764	47.66853839514006	2.4272545173057765	-7.192471274867124	0	9	119.90018559803703	0	1.1	1.1	28.80010625014249	2.6087495707042496		dr
10.39877253727705	20.07466741876861 	-9.675894881491558	40.83013618127074	35.07954374583862	22.70720664858791	7.15648801386773	-14.31301346155978	1	18	51.99386268638525	0	1.1	1.1	28.288958091451786	2.2675094470321437		dr
20.534441549100453	18.480997394190407 	2.0534441549100464	28.62590681993965	25.682933322607227	19.50988155825566	6.792888231065721	-7.5200631250910295	0	9	51.33610387275113	0	1.1	1.1	28.079376563280128	2.261723898596411		dr
10.055878129229376	9.658296935006879 	0.3975811942224965	21.92259052921166	15.974100613422673	9.431717891036103	8.015003335667245	-11.952885892039006	0	9	25.139695323073436	0	1.1	1.1	27.605073972910372	2.2126675116392027		dr
9.728409467900816	8.755568521110735 	0.9728409467900807	14.95454729683295	12.77643159315044	8.89368849389204	3.4353449347339122	-4.984850498976332	0	9	24.321023669752037	0	1.1	1.1	27.146697959961404	2.180877086899482		dr
6.114672809802632	5.971378922112435 	0.1432938876901968	12.517116937323339	9.629359883985778	7.316857793523008	2.997495344552992	-4.620842000917841	0	9	15.286682024506579	4	1	0	26.620897331207438	2.1299375069192497		dr
0.39062228538575705	3.776015425395652 	-3.385393140009895	9.75489250974258	7.552030850791304	4.007501669108231	0.8611941362194795	-5.74739084063435	0	58	6.293359042326086	4	1	0	25.981134525211782	1.995417247238051		dr
5.177603573051466	4.567922871366278 	0.6096807016851882	5.929131310253909	5.929130995238019	5.929130365206242	2.9645651844889085	-2.9645651807173237	0	8	11.505785717892147	4	1	0	25.48581235968416	1.962423519962983		dr
1.9528328576001956	4.154811352126936 	-2.2019784945267404	7.1564404463473785	6.33823247180868	5.92912848453933	3.771583934053524e-9	-4.169769141216477	0	71	38.5142035804483	4	1	0	24.93853376661244	1.8655769614864777		dr
