_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
0.3660247963693224	1.2875541332442633 	-0.9215293368749409	4.007501669108231	1.7167388443256844	0.9885801842877369	0	-3.0189214848204937	0	30	3.05020663641102	3.5	1	0.5	29.94493101409362	2.862474324942934		dr
31.666956245499662	28.500260620949696 	3.1666956245499662	48.09002002420033	45.45488260775315	32.06001334776741	8.01500333821646	0	0	9	79.16739061374915	3.5	1	0.5	30.019801676328665	2.875701337969327		dr
73.04603397620045	65.7414305785804 	7.304603397620042	76.20027183817582	76.18102477764451	76.14253170031029	7.9464504212946565	-0.05773908903867664	0	9	182.6150849405011	3.5	1	0.5	31.81256135548999	3.060238923788107		dr
69.04645748664228	62.14181173797804 	6.904645748664244	76.20027253360331	73.49011086703528	68.19205722818869	7.946444156651268	-4.065242499852033	0	9	172.61614371660568	3.5	1	0.5	33.30191720073608	3.2140151967831527		dr
69.57598228893282	62.61838406003953 	6.957598228893289	72.37853011902598	72.23651317835424	68.38529242413406	4.186467983369155	-4.003919353838555	0	9	173.93995572233206	3.5	1	0.5	34.697073550282106	3.3579991595566194		dr
71.25806136248357	64.13225522623523 	7.125806136248343	76.20027921629011	73.49011309459756	72.13503003375128	4.065249182538835	-8.072750851647072	0	9	178.14515340620895	3.5	1	0.5	36.051184209993274	3.4975475661007573		dr
62.02643038830666	55.82378734947599 	6.202643038830665	73.64380803846768	71.70598968179571	60.916734118232746	1.9221704383579024	-6.2377166381787035	0	9	155.06607597076663	3.5	1	0.5	36.97887157350446	3.594158118698254		dr
62.423565896659106	56.181209306993196 	6.24235658966591	66.97762364959685	65.50852079240205	64.41058353563487	4.801604398146708	-2.2036846084463946	0	9	156.05891474164775	3.5	1	0.5	37.85627482602703	3.6854753073523114		dr
67.78007042140592	61.00206337926532 	6.778007042140601	72.50470453845845	70.88654838055263	66.62358182569781	4.958209025833071	-6.988819399835393	0	9	169.45017605351478	3.5	1	0.5	38.85373467920633	3.788559698511921		dr
69.40414665118793	62.463731986069114 	6.940414665118816	75.43663498946763	73.5102792100671	70.47486443696428	6.924451647184313	-4.961770552503353	0	9	173.5103666279698	3.5	1	0.5	39.839231839592834	3.890232439370208		dr
69.96249628058476	62.96624665252627 	6.996249628058486	72.50633935353679	72.50617809936068	70.47564990589811	6.989165434019895	-6.989017180926581	0	9	174.90624070146188	3.5	1	0.5	40.78058385337383	3.9872954765167163		dr
66.32457891409251	59.69212102268325 	6.63245789140926	70.47621746373302	69.82196424778816	65.51783985403098	7.840660810627931	-7.840540540046618	0	9	165.81144728523125	3.5	1	0.5	41.55464430975924	4.067451913331642		dr
66.02306357482637	59.42075721734373 	6.6023063574826395	71.60876461640927	69.62042318975354	65.5185153628056	4.932170566214282	-7.003476926509215	0	9	165.0576589370659	3.5	1	0.5	42.27430369990827	4.142006455806671		dr
52.66568766085038	47.399118894765344 	5.266568766085037	74.60191930269062	69.540141357251	55.61719249221206	4.124850521135883	-14.929387999488746	0	9	131.66421915212595	3.5	1	0.5	42.57120038450662	4.17413680752891		dr
0.2962387301484852	1.7131824409652343 	-1.416943710816749	4.98603647356445	2.8553040682753905	1.7899378656308604	3.579875731261721	-4.98603647356445	0	41	3.3738299822466367	3.5	1	0.5	41.39689589410778	4.018829015352641		dr
37.56811336779207	33.81130203101286 	3.756811336779215	55.61756552614617	51.97371352457211	43.67951805970236	9.894950647968855	-2.0143768273669522	0	9	93.92028341948019	3.5	1	0.5	41.29341528528843	4.011747456472278		dr
65.54711186093124	58.99240067483812 	6.554711186093115	70.47809744018849	68.5400188705443	65.51960764920801	4.9730909007381	-6.935843862155181	0	9	163.8677796523281	3.5	1	0.5	41.931670458331666	4.078667554620195		dr
49.3329318618007	44.399638675620636 	4.933293186180066	60.56629454014683	57.580636192260805	45.74700710665078	2.9261671271148444	-7.894099609107279	0	9	123.33232965450176	3.5	1	0.5	42.12144639175395	4.1005810323525		dr
46.63534630841515	41.97181167757363 	4.663534630841518	53.60423427498356	52.32246622220714	48.63983250423784	6.147196791300658	-1.92266840893366	0	9	116.58836577103787	3.5	1	0.5	42.234293889670475	4.114654872314725		dr
43.71785519013258	39.346069671119324 	4.371785519013258	51.6816605835831	50.33336927963446	43.68078916807934	1.938677709479748	-6.819559881287432	0	9	109.29463797533145	3.5	1	0.5	42.27047831163297	4.1209263515024945		dr
0.9999118319298653	6.733333882787089 	-5.733422050857223	19.944655646833112	14.958493834417133	7.16011152848063	1.6620554302812012	-7.16011152848063	0	67	18.60947020536138	3.5	1	0.5	41.287845776401944	3.8862990085891678		dr
39.71551596368979	33.870411628210746 	5.845104335479043	55.00948888141784	51.84163822306069	39.79343606369778	12.507323577093178	-5.601891161784316	0	9	99.28878990922448	3.5	1	0.5	41.251279966803985	3.9318526208424207		dr
42.68027325953852	38.41224593358466 	4.2680273259538595	54.000811648508105	50.74453362185131	44.502256403183324	3.1356839991361696	-6.141275256423981	0	9	106.70068314884628	3.5	1	0.5	41.28375708709341	3.939492955049499		dr
48.569307676909496	43.71237690921855 	4.8569307676909474	56.5120348622583	55.47829340548677	52.92216448541646	7.053467247077705	-0.14226886802293848	0	9	121.42326919227375	3.5	1	0.5	41.445658211311546	3.959880461997087		dr
59.18909105389924	53.27018194850932 	5.918909105389922	61.46370581631757	61.403697218065794	59.82506717147972	1.4586491609055017	-4.245543249422319	0	9	147.9727276347481	3.5	1	0.5	41.83138501223737	4.002468041201279		dr
52.93228330045273	47.63905497040746 	5.293228330045274	58.604276910510194	55.96033642129489	52.60598377014715	5.771736500030109	-5.201780818224336	0	9	132.33070825113182	3.5	1	0.5	42.06757433751855	4.0299310260703		dr
59.862008773195356	53.87580789587581 	5.986200877319547	64.12002669808403	63.05297773139796	60.404674128297124	3.7153525697869085	-3.57249073960557	0	9	149.65502193298838	3.5	1	0.5	42.43829172159515	4.070686647971326		dr
67.25849696848921	60.53264727164028 	6.7258496968489325	72.13503003630049	69.50641184912917	68.12752836464304	4.072076396274696	-4.072075723742657	0	9	168.146242421223	3.5	1	0.5	42.94482652255217	4.124873648968828		dr
63.69005472791161	57.32104925512044 	6.369005472791166	68.1921041172016	68.14905361464615	64.12002669553482	4.00750166910823	-8.015003333118038	0	9	159.225136819779	3.5	1	0.5	43.35973108665936	4.169756285445275		dr
25.48960318990793	22.940642870917138 	2.5489603189907903	48.09002002420033	42.74668446538936	24.045010012100164	0	-12.022505007324689	0	9	63.72400797476982	3.5	1	0.5	43.00933642201717	4.13797597237754		dr
42.80702331733664	38.52632098560298 	4.280702331733664	64.18864040665075	57.46372848490949	40.184705083752654	8.379750904504988	-0.10968839776878525	0	9	107.01755829334161	3.5	1	0.5	43.0054457853887	4.140720710057466		dr
70.45956146287142	63.41360531658429 	7.045956146287132	76.14253170285951	73.673579097839	72.13503003375128	11.748475398177277	-7.801973201475761	0	9	176.14890365717855	3.5	1	0.5	43.52344796798272	4.195536473005196		dr
71.69653024939133	64.52687722445219 	7.169653024939137	76.14253170285951	74.82703234892995	72.13503003375128	4.068505273878571	-8.015003338216474	0	9	179.24132562347833	3.5	1	0.5	44.04517171393473	4.250612705448416		dr
69.92219706238664	62.92997735614798 	6.992219706238664	72.19603667460916	72.17570056902086	72.13503003120206	8.076008303167313	-8.015003340765674	0	9	174.80549265596662	3.5	1	0.5	44.51566308390658	4.3004601054627845		dr
42.37686690070625	38.13918021063562 	4.237686690070625	68.12752836719226	60.16507055588164	44.0825183550921	3.4985349373073404e-7	-12.45957175550194	0	9	105.94216725176561	3.5	1	0.5	44.47747029492086	4.299339151616496		dr
0.3504565467437358	2.0185561324503145 	-1.6680995857065788	8.015003335667245	3.9973280015020656	1.4837082663811683	2.493272402457784	-8.015003335667245	0	66	6.425036690301822	3.5	1	0.5	43.703312158987934	4.1946472439441616		dr
33.13351940509343	30.121381277357667 	3.0121381277357635	56.418053297307296	52.57518802924604	36.286052939919784	12.122268900816366	-3.670189716511608	1	10	92.0375539030373	3	1	0.6666666666666666	43.5210743528863	4.1742591557336715		dr
73.46643856416388	66.1197947077475 	7.346643856416378	80.36947744823976	78.03095990615166	76.20033554263964	11.638400472239653	-4.683421427153277	0	9	183.6660964104097	3	1	0.6666666666666666	44.02862289884016	4.2280283879486324		dr
71.17966430756177	64.06169787680557 	7.117966430756198	76.37350189225428	73.95248624932997	72.19604507955088	7.987929015898004	-7.66672965082833	0	9	177.9491607689044	3	1	0.6666666666666666	44.48114025565219	4.276194021995425		dr
71.34665857762941	64.21199271986649 	7.134665857762926	73.1052248152449	72.72213192922386	72.37879933605281	4.719643290107911	-3.9932137251155524	0	9	178.36664644407355	3	1	0.6666666666666666	44.92155858879936	4.323054216024401		dr
62.961940433285264	56.665746389956745 	6.296194043328519	68.38559580117433	67.08276924377263	64.12002669808403	8.01500333821646	-8.08364697167002	0	9	157.40485108321317	3	1	0.6666666666666666	45.212532489516875	4.354879051948661		dr
31.866136624408036	28.67952296196723 	3.1866136624408057	44.182306435725884	42.28212830233327	28.20906361074322	13.522702673727192	-8.015003333118031	0	9	79.66534156102009	3	1	0.6666666666666666	45.00068493610245	4.336335156877107		dr
48.338945408348735	43.50505086751387 	4.833894540834862	55.773872379289735	52.437371291811154	48.15665148436165	5.841286884963758	-6.7905202402674405	0	9	120.84736352087184	3	1	0.6666666666666666	45.052845255981296	4.344109522251447		dr
32.88046253474417	29.592416281269756 	3.2880462534744126	53.225916297636886	49.98359037682467	33.730725948393776	6.061518928021599	-14.286037169876238	0	9	82.20115633686042	3	1	0.6666666666666666	44.86557782950073	4.327862395039492		dr
23.022680341499647	20.720412307349687 	2.302268034149961	36.75124518185	36.725264581291846	21.84402693839667	14.82929344391641	-2.1153155036201596	0	9	57.55670085374912	3	1	0.6666666666666666	44.53462483725829	4.297171571389652		dr
43.91785162776695	39.52606646499025 	4.391785162776699	46.12848418045143	45.85847647730367	43.04301753602898	4.349457736648141	-3.796674258085851	0	9	109.79462906941738	3	1	0.6666666666666666	44.525419266967376	4.298583714544681		dr
53.4706601090722	48.12359409816497 	5.347066010907227	62.3236934433839	58.461445718020904	53.420308664682445	8.903384778701458	-5.935589852467444	0	9	133.6766502726805	3	1	0.6666666666666666	44.65696692641009	4.314002571844131		dr
55.9470701674498	50.35236315070482 	5.594707016744984	60.56124989848588	59.75768231092882	55.02011930215698	4.688401729222782	-9.47603045054457	0	9	139.86767541862451	3	1	0.6666666666666666	44.820591611062845	4.3325635058282		dr
52.577385447240566	47.31964690251651 	5.257738544724056	59.82784875415231	56.51551619690792	53.14194701859451	3.7408827036730443	-8.531081994750004	0	9	131.44346361810142	3	1	0.6666666666666666	44.93140295157966	4.345780292098142		dr
37.82911749954862	34.046205749593746 	3.7829117499548772	39.00097584345926	39.000962728801305	39.00092845591092	3.7836382591816857	-4.813557972069873	0	9	94.57279374887155	3	1	0.6666666666666666	44.83137076211444	4.337852566152462		dr
25.88846471201511	23.299618240813597 	2.5888464712015136	37.97106612393919	34.80853132888979	23.290323499173322	4.948268052250427	-4.971705969701301	0	9	64.72116178003778	3	1	0.6666666666666666	44.568274844751954	4.313560814833698		dr
41.42058144828342	37.27852330345509 	4.142058144828333	48.820731535754526	45.964356216047555	40.54644825761698	4.284590607869376	-6.749516934342978	0	9	103.55145362070854	3	1	0.6666666666666666	44.5251557571291	4.31121146318979		dr
20.58825061024211	18.529425549217898 	2.058825061024212	26.71159676910856	24.844902639200246	20.775689668817726	2.9679551969869316	-7.076185036995643	0	9	51.470626525605276	3	1	0.6666666666666666	44.20168406595495	4.280773809106471		dr
13.498155243625476	12.148339719262928 	1.3498155243625476	17.80779322004836	16.006346612939286	12.530008524062419	2.841410415109257	-2.9679655404505425	0	9	33.74538810906369	3	1	0.6666666666666666	43.79230368165722	4.241694365309885		dr
0.9929819690838114	1.263562646445911 	-0.2705806773620997	2.9679650666899415	1.6847501952612147	1.6622905101059844	0.17689935730260936	-2.543970057702223	0	11	3.034111572200535	3	1	0.6666666666666666	43.229154711754944	4.182322325274728		dr
