_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
28.51606417855453	21.387048133915897 	7.129016044638632	37.41640511188741	28.51606417855453	28.06991772665579	0	-3.115495795077205	0	9	71.29016044638632	0	1.1	1.1	44.1702201077959	10.810021541892862		dr
33.40492371260032	25.05369278445024 	8.35123092815008	38.75178944905814	33.40492371260032	33.41047000923391	1.7859861099083325	0	0	9	83.5123092815008	0	1.1	1.1	43.87118409681824	10.74172180262223		dr
25.206547120498197	18.90491034037365 	6.3016367801245465	36.53887566198505	25.2065471204982	23.05075902562584	0	-4.496038878786404	0	9	63.016367801245494	0	1.1	1.1	43.366734448809595	10.621719504716888		dr
20.57343495161158	15.430076213708684 	5.143358737902897	28.052511680358656	20.573434951611578	17.36584056358645	0	-3.5622237055907355	0	9	51.43358737902895	0	1.1	1.1	42.766910777830695	10.477552116116518		dr
14.014751272567267	10.51106345442545 	3.5036878181418167	17.365840564436187	14.014751272567267	12.655908246790663	1.7811118526537448	-1.5699774392151749	0	9	35.03687818141817	0	1.1	1.1	42.029675918721374	10.298735082835115		dr
14.773145118846614	11.07985883913496 	3.6932862797116535	17.791485086116207	14.773145118846614	17.63220208128093	0	-2.912151297379408	0	9	36.932862797116535	0	1.1	1.1	41.34826264872451	10.13359886275703		dr
12.355205818113456	8.236803878742306 	4.11840193937115	13.837830515884416	12.355205818113458	12.355205818113458	0	-0.9884164651806392	0	6	20.59200969685576	0	1.1	1.1	40.64111492114863	9.986886742674447		dr
18.268827048945628	13.701620286709222 	4.567206762236406	22.795055748519633	18.268827048945628	20.037508342142193	3.6070462307815245	-0.9191824687924802	0	9	45.67206762236407	0	1.1	1.1	40.10844140038189	9.857846743140207		dr
7.303011647656016	7.744387493872395 	-0.4413758462163795	18.80586389606289	11.616581240808593	11.616581240808593	0	-4.7928551035028635	0	15	30.42921519856673	0	1.1	1.1	39.34552442938826	9.618329938736567		dr
2.9022327677189845	4.421616656071696 	-1.5193838883527113	12.849412011421808	6.632424984107543	6.632424984107543	0	-4.14465801820951	0	15	12.092636532162434	0	1.1	1.1	38.51726780071396	9.365200079029991		dr
1.3994997921271086	1.865999722836145 	-0.4664999307090363	5.5979991685084345	2.7989995842542172	2.7989995842542172	0	-0.9329998614180725	0	24	9.329998614180724	0	1.1	1.1	37.692428511634255	9.146717856591346		dr
5.80762403194284	4.396678473330126 	1.4109455586127142	6.918922942881473	5.862237964440168	5.725703133196849	0.26120510531822266	-0.6589450418797638	0	15	24.1984334664285	0	1.1	1.1	36.9992805881627	8.97854889359181		dr
0.2171100452616097	0.07505038601635891 	0.1420596592452508	0.22515115804907673	0.11257557902453837	0.11257557902453837	0.07505038601635891	0	0	84	5.065901056104226	0	1.1	1.1	36.216681214909485	8.790538484350394		dr
5.207930839313147	4.291467918490418 	0.9164629208227293	8.89574395458059	6.437201877735627	6.437201877735627	0	-1.6390280512299753	0	12	17.359769464377155	0	1.1	1.1	35.57066558208456	8.626495243443568		dr
12.038343104515628	9.028757328386721 	3.0095857761289064	18.05537829401559	12.038343104515628	10.152321805358433	2.634352162885719	0	0	9	30.095857761289068	0	1.1	1.1	35.0904141029505	8.511864437988166		dr
33.94315749411669	25.457368120587518 	8.485789373529173	42.74668446453961	33.9431574941167	33.395847238319895	3.116945742073239	0	0	9	84.85789373529173	0	1.1	1.1	35.067468970773824	8.511342936698986		dr
38.74719442290874	29.060395817181558 	9.686798605727184	42.75811099866815	38.74719442290874	38.751791142035444	2.675476623548505	-1.3354399522109024	0	9	96.86798605727185	0	1.1	1.1	35.13962045022745	8.534391087072088		dr
10.742856446765654	9.740981029594813 	1.0018754171708402	25.553486306363016	12.987974706126417	9.402936143332877	0	-5.3835167210100465	0	12	35.809521489218845	0	1.1	1.1	34.67045191169934	8.389535016497064		dr
31.198631026225044	20.799087350816695 	10.39954367540835	33.607668856390454	31.198631026225044	31.198631026225044	1.6060252201102745	0	0	6	51.997718377041735	0	1.1	1.1	34.604945857256425	8.427459708174634		dr
17.723074438736244	13.292305829052182 	4.430768609684062	27.96555319336871	17.723074438736244	16.856854026590607	3.7028997222593674	0	0	9	44.30768609684061	0	1.1	1.1	34.292318608765314	8.353446910054439		dr
16.106993741583	12.080245306187251 	4.026748435395749	26.688472557150778	16.106993741583	13.612776044797723	1.8643478073324082	-6.2229133114500925	0	9	40.2674843539575	0	1.1	1.1	33.961676338452904	8.274779665060644		dr
44.77316630602453	33.579874729518394 	11.193291576506134	49.71124355492586	44.77316630602453	44.97955363260057	1.7836173006844736	0	0	9	111.93291576506132	0	1.1	1.1	34.154738659302396	8.326895949193599		dr
45.837564974059006	34.37817373054426 	11.459391243514744	46.5346378205793	45.83756497405901	46.477063682003774	0.6778814669951103	-0.6586900874699353	0	9	114.59391243514752	0	1.1	1.1	34.35970052447357	8.381852006988707		dr
36.252587718461676	27.189440788846255 	9.06314692961542	37.561696994839025	36.252587718461676	37.56169699232393	8.383646369717704e-10	-1.309109275538989	0	9	90.63146929615418	0	1.1	1.1	34.39233651057681	8.393598471171925		dr
2.341102626768502	9.259596435254439 	-6.9184938084859375	25.700104391493106	12.346128580339252	10.873121089050661	0	-4.942327767480815	0	57	37.06745825716794	0	1.1	1.1	33.84909525830887	8.134071483381113		dr
16.14493993549192	12.850054234486116 	3.2948857010058035	28.66550560044093	19.275081351729174	19.275081351729174	3.1301414162372523	0	0	9	40.3623498387298	0	1.1	1.1	33.55402600292859	8.053418387008191		dr
37.914795631209515	28.43609672340714 	9.478698907802375	40.54912618399112	37.91479563120952	36.59763325476511	1.3171643097420045	0	0	9	94.7869890780238	0	1.1	1.1	33.625514029621726	8.076783641447442		dr
5.826797208377201	9.817559887949418 	-3.9907626795722173	25.838626929559595	13.090079850599224	11.23645673497189	0	-4.867390064862568	0	27	43.700979062829006	0	1.1	1.1	33.17714762927907	7.882145797560026		dr
36.90281353058789	27.67711014794092 	9.225703382646973	43.4926016606793	36.90281353058789	36.573324125279726	2.306425845133191	0	0	9	92.25703382646972	0	1.1	1.1	33.2362851832681	7.903472108434423		dr
39.87522515845688	29.906418868842657 	9.968806289614221	42.52512988497702	39.87522515845688	38.550272795825585	4.191846869616711e-10	-1.324952363469663	0	9	99.6880628961422	0	1.1	1.1	33.34001862038043	7.935742955015358		dr
43.835678700418406	32.8767590253138 	10.958919675104603	46.477233140757306	43.835678700418406	43.492622361659464	0.9948702596992808	-1.64668418063962	0	9	109.58919675104602	0	1.1	1.1	33.501490313919476	7.982253366093654		dr
4.143639281696496	4.931148424427501 	-0.7875091427310048	13.90288934653076	7.39672263664125	7.39672263664125	0	-4.337444473259673	0	12	13.81213093898832	0	1.1	1.1	33.05667438918882	7.849378176566008		dr
24.698343929519996	18.52375794714 	6.174585982379998	33.39584723747016	24.698343929519996	20.66167620724816	0.20805595446882919	-4.452779631209495	0	9	61.74585982379999	0	1.1	1.1	32.93192318829824	7.824381278145321		dr
31.000728155649785	23.25054611673734 	7.750182038912445	33.633884327949836	31.000728155649785	33.63387899875154	0	-2.6331526195011876	0	9	77.50182038912446	0	1.1	1.1	32.90352326134753	7.823290112862486		dr
17.576987715823698	13.182740786867772 	4.394246928955926	25.38084390095317	17.576987715823694	14.694172785030698	3.5622237053074906	-4.241632479821983	0	9	43.94246928955924	0	1.1	1.1	32.68139955778921	7.773593834834854		dr
