_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
46.69875844560028	42.028882601040266 	4.669875844560018	60.185607911471564	55.04486699911107	48.090020021651114	13.906459660358827	-12.09558788982045	0	9	116.74689611400072	0	1.1	1.1	44.09727627178006	3.7710141652479936		dr
41.309067820888636	37.178161038799765 	4.130906782088871	46.50886377171277	44.16143870563866	41.05041842852886	5.458445343183911	-4.895323463399542	0	9	103.27266955222157	0	1.1	1.1	43.88279869863457	3.7986982126972917		dr
48.885434892685986	43.99689140341739 	4.888543489268592	57.70040270156969	54.656993261771106	48.1476019656892	14.679097065929035	-4.873972491458964	0	9	122.21358723171497	0	1.1	1.1	44.24012985535253	3.876544303880956		dr
53.18255404059321	47.864298636533896 	5.318255404059315	57.700843444342276	57.35110109918306	55.60543592086797	8.756102396211851	-9.805054563893464	0	9	132.95638510148302	0	1.1	1.1	44.83629146770191	3.97265837722618		dr
57.61782643956672	51.856043795610034 	5.7617826439566855	62.62343260914328	61.93337282631114	58.56015094271159	7.017484349443073	-4.063281666431692	0	9	144.0445660989168	0	1.1	1.1	45.63513740344346	4.084478643896837		dr
49.99866935698163	44.99880242128347 	4.999866935698158	60.5535527152072	59.88911184539177	48.148331919077314	3.280543959965705	-11.784586477885952	0	9	124.99667339245408	0	1.1	1.1	45.891815753651585	4.138325014002796		dr
6.5480087729272825	11.779626737085014 	-5.231617964157731	23.948326972519578	18.181247785012445	15.297708191258877	0.000008385117691744881	-17.301229177403705	0	21	38.19671784207581	0	1.1	1.1	43.7060486991669	3.6177726263272114		dr
64.05061218842565	57.645550969583084 	6.405061218842562	81.64051283457728	72.75953126633179	61.634145563755645	28.848831806150983	-11.969989758275986	0	9	160.12653047106411	0	1.1	1.1	44.776815198601575	3.7644720259332827		dr
64.94947078250097	58.454523704250846 	6.494947078250121	72.49573435533343	69.37521217764824	64.80988563706569	4.9381244468747525	-2.7531752042562374	0	9	162.37367695625238	0	1.1	1.1	45.785447977796544	3.9009957785491247		dr
72.77252105110178	65.4952689459916 	7.277252105110179	81.64276854661627	76.57010998939242	73.47835559560431	11.176367693480131	-4.122605687748134	0	9	181.93130262775443	0	1.1	1.1	47.07054669557298	4.0617698893377465		dr
71.49315791154953	64.34384212039457 	7.149315791154962	79.76737649475434	77.09298428910715	70.46659852278025	12.945829178846765	-11.262047615710088	0	9	178.73289477887383	0	1.1	1.1	48.18066538720828	4.202112884874892		dr
72.84270059008841	65.55843053107957 	7.284270059008847	83.43218218518447	79.42554507846744	71.60041361316571	12.945881294678514	-10.934645879657126	0	9	182.10675147522102	0	1.1	1.1	49.25292778733351	4.33611971853289		dr
71.85682997989827	64.67114698190845 	7.185682997989815	77.44346509931704	75.17168014112666	71.84976873529723	7.620186979725318	-9.8839559634648	0	9	179.64207494974568	0	1.1	1.1	50.19475704535704	4.454851521843596		dr
73.6967138688774	66.32704248198965 	7.369671386887745	77.44424138525444	77.44413437838092	72.49890997128664	6.9753361496684505	-6.9752100743504	0	9	184.24178467219346	0	1.1	1.1	51.13483531829785	4.571444316445362		dr
73.24640716522163	65.92176644869946 	7.324640716522168	78.4576793270466	77.11132669861425	73.48198641380363	10.47225674337443	-6.508992033341187	0	9	183.11601791305407	0	1.1	1.1	51.98528038933338	4.677336485679085		dr
73.01097097131745	65.70987387418572 	7.301097097131731	83.4962357145322	79.26669357678311	73.4823023382865	10.013933376245703	-10.995690740407952	0	9	182.52742742829363	0	1.1	1.1	52.76400967014761	4.774512804621776		dr
57.016951128078006	51.3152560152702 	5.701695112807805	66.62068829865144	64.2623178335672	62.63005889385778	3.99057427257614	-11.859864341656035	0	9	142.54237782019501	0	1.1	1.1	52.91590043650227	4.807626458485563		dr
5.337245154896193	11.957067469303315 	-6.619822314407122	28.635050934354737	19.523079645268464	14.967094000725323	0	-9.273375561879064	0	20	29.651361971645514	0	1.1	1.1	51.27525715092965	4.413576500799609		dr
36.9235658579067	32.30812012566837 	4.615445732238335	45.317967566092904	44.260443404259455	40.84457031917569	14.261379226288962	-4.473397246917216	0	7	71.79582250148525	0	1.1	1.1	50.79686744116221	4.420305475180899		dr
40.932770111368754	36.83949310023188 	4.093277011136877	48.955223964370774	47.52684357535097	39.38219769825557	5.287906991736804	-8.694352233538332	0	9	102.33192527842188	0	1.1	1.1	50.47867075310435	4.409756169889157		dr
59.05026505212221	53.145238546909994 	5.905026505212213	66.350486181833	64.70071936959444	59.85915804846105	7.819398397612304	-4.456633130955048	0	9	147.62566263030553	0	1.1	1.1	50.746533074948665	4.456483367868002		dr
72.50356490766069	65.25320841689461 	7.25035649076608	75.86337986034351	75.18821903194329	72.19265571658443	4.22916519856345	-3.6972589532463616	0	9	181.25891226915172	0	1.1	1.1	51.40583706987933	4.541146189774005		dr
73.61313440860702	66.25182096774631 	7.361313440860712	77.53207282302522	76.41981006599157	72.96739689824425	2.896415862725277	-2.89632776051117	0	9	184.03283602151754	0	1.1	1.1	52.05899287395955	4.624092285394202		dr
59.246970978790834	53.32227388091176 	5.924697097879076	65.43074830027865	64.76602893885742	57.62304766301319	7.807653623043528	-11.443514803707494	0	9	148.11742744697708	0	1.1	1.1	52.26436367695474	4.661252422893769		dr
66.80341514270309	60.12307362843279 	6.680341514270296	70.07761978498205	68.86644140609356	67.19365884032611	4.1533519475566365	-2.8839609446559393	0	9	167.00853785675773	0	1.1	1.1	52.66822621766997	4.717338230987561		dr
51.22470354947636	46.10223319452873 	5.12247035494763	61.270993967366735	57.24721703224369	52.91032454502987	5.526813701867859	-8.360669422336862	0	9	128.0617588736909	0	1.1	1.1	52.629212091502566	4.728287747851348		dr
10.894614592735644	13.42805766305205 	-2.5334430703164053	25.045899709504745	21.848056146481166	18.2422498111925	2.789880790758506	-7.669279742382152	0	10	30.262818313154565	0	1.1	1.1	51.530933209956075	4.53718956842588		dr
36.98671420055879	32.87707928938559 	4.109634911173195	46.08743172226458	43.870129007225415	38.10422033421605	7.9401179288061705	-2.85646985097047	0	8	82.19269822346396	0	1.1	1.1	51.15800451740742	4.526226628496325		dr
55.06598172099336	49.559383548894026 	5.506598172099338	62.61521716343068	60.578574041409354	54.7271376125185	7.888079550912181	-2.0866390300646955	0	9	137.6649543024834	0	1.1	1.1	51.25570394749707	4.5507359170864		dr
56.264875632931066	50.63838806963797 	5.626487563293097	59.81282602773806	58.676585362672746	55.744934361062704	3.636016560822739	-5.0853993412397855	0	9	140.66218908232767	0	1.1	1.1	51.37787886665399	4.5769737621158315		dr
61.31295764768266	55.18166188291438 	6.131295764768275	66.76919012840193	65.71130389252569	60.52907597852952	8.728654250923086	-4.526660036177418	0	9	153.28239411920663	0	1.1	1.1	51.61442836144039	4.613981428845652		dr
40.937794427273325	36.84401498454599 	4.093779442727332	55.74546951678789	52.88053393701768	43.23170189031608	4.89906897605767	-12.311826684127055	0	9	102.3444860681833	0	1.1	1.1	51.36613454901789	4.601883708238249		dr
8.347154527528117	6.301952388713946 	2.0452021388141706	8.898524124663778	8.402603184951927	8.399486207849483	0.16322899516898706	-0.49436245116062816	0	9	20.86788631882029	0	1.1	1.1	50.388430457620395	4.543777308933157		dr
32.723442098462144	29.087504087521907 	3.6359380109402366	43.23186633687302	41.97197705180292	30.373003444713895	7.51793650469628	-0.9388966366143947	0	8	72.71876021880476	0	1.1	1.1	49.99587516075022	4.523603102311092		dr
49.82010100220086	44.83809090198077 	4.982010100220087	60.561852050813606	56.08597393336955	50.093061361011564	11.765158337104502	-16.64763880396837	0	9	124.55025250550214	0	1.1	1.1	49.99205398339045	4.533568471830852		dr
74.95293389422474	67.45764050480228 	7.495293389422457	91.54147519312427	87.04132462823355	78.04566724994733	25.987242801340287	-25.591694706031376	0	9	187.38233473556184	0	1.1	1.1	50.523136534684795	4.596583895609398		dr
90.1114549782058	81.10030948038522 	9.011145497820578	98.10925099262073	95.55713555953804	90.5772610654175	18.322224358519037	-15.269763461557176	0	9	225.27863744551448	0	1.1	1.1	51.34789316892482	4.688553928988797		dr
102.56595307267335	92.30935776540602 	10.256595307267332	124.55090345699993	113.65199785360097	100.36305688210116	16.34835840382381	-16.348358406373023	0	9	256.41488268168337	0	1.1	1.1	52.39315969757275	4.802187426504686		dr
127.82951764149752	115.04656587734776 	12.782951764149757	140.2939264401132	136.27627633278632	124.26796726525573	8.046371379935351	-12.019380580999183	0	9	319.5737941037438	0	1.1	1.1	53.90188685645125	4.961802713257587		dr
124.2840040371457	111.85560363343116 	12.428400403714548	132.28082768799857	128.48098541358925	124.23255172705984	8.01285767246938	-7.906660445043599	0	9	310.71001009286425	0	1.1	1.1	55.281928369798194	5.108206589541056		dr
124.7125360845532	112.2412824760979 	12.4712536084553	128.44756760163844	126.69801655541498	125.3858406816979	5.441058110725265	-4.63103289790611	0	9	311.781340211383	0	1.1	1.1	56.61713236431271	5.2498036475970995		dr
116.7587274064482	105.08285466580337 	11.675872740644834	121.5488997998159	120.17899305964374	116.85997677814066	11.156591592774092	-7.154127714917166	0	9	291.8968185161205	0	1.1	1.1	57.751879440579415	5.3710502342583775		dr
116.72435705180318	105.05192134662286 	11.67243570518032	124.26797997277731	120.39701832017045	116.2175483888434	8.050431583933914	-8.052874851639103	0	9	291.810892629508	0	1.1	1.1	58.84396235930578	5.487742557793968		dr
111.35468397964564	100.21921558168108 	11.135468397964559	120.2250500579516	116.2824480294607	108.24322554737604	4.164326665694318	-8.05287725838393	0	9	278.3867099491141	0	1.1	1.1	59.798702752402875	5.590428482160707		dr
106.93855509898495	96.24469958908644 	10.693855509898512	112.24927584925874	112.22312309624301	108.56813314808889	8.011987256286588	-15.830473674874298	0	9	267.34638774746236	0	1.1	1.1	60.64048583002041	5.681561107656025		dr
76.6061459275903	68.94553133483129 	7.660614592759018	92.1725383767432	85.5291090469297	76.20033770532643	16.08230963319609	-24.045010012100164	0	9	191.51536481897577	0	1.1	1.1	60.92058512997777	5.71628134423678		dr
45.98742620607465	41.388683585467184 	4.598742620607467	60.1857306924673	54.849892536334345	44.879983325535015	15.973251566231571	-15.873475612059426	0	9	114.96856551518663	0	1.1	1.1	60.66311687266911	5.697013435208688		dr
46.78152810386176	42.10337529347558 	4.67815281038618	54.85329141745361	53.62978815507756	47.482033983181466	6.7593650526583176	-6.074306751151127	0	9	116.9538202596544	0	1.1	1.1	60.427835707096094	5.679744611059154		dr
48.79084549643312	43.91176094678981 	4.879084549643309	52.81252379838488	50.52427492139571	48.15947368004269	4.653050118342193	-2.6984714205210736	0	9	121.9771137410828	0	1.1	1.1	60.23388587025171	5.666400276702223		dr
69.14527448795828	62.23074703916245 	6.914527448795823	96.05625033111014	88.35008443744498	64.0373564501815	18.454905443460703	-9.554509243527534	0	9	172.86318621989568	0	1.1	1.1	60.37997420824691	5.686861377884085		dr
98.89878736800053	89.00890863120046 	9.889878736800071	109.87492000329398	106.23175895575253	98.25876176877523	11.61615823451875	-6.8374401872201815	0	9	247.2469684200013	0	1.1	1.1	61.001245388242936	5.754651980447247		dr
114.46590207398833	103.01931186658949 	11.446590207398842	118.77240255946225	118.7273110649876	115.73714618443424	9.110069601597658	-5.857944953212254	0	9	286.16475518497083	0	1.1	1.1	61.84989073246111	5.845000206271876		dr
123.69298845431591	111.3236896088843 	12.369298845431615	130.82108265392884	128.67880297938365	121.73841190040162	9.082670753527225	-5.869251241709449	0	9	309.23247113578975	0	1.1	1.1	62.816189134365096	5.9469423725087465		dr
128.2949323883404	115.46543914950637 	12.829493238834047	133.60320021630926	131.605176219693	127.60784504801092	5.995375380468943	-5.995355168298346	0	9	320.737330970851	0	1.1	1.1	63.823554415195495	6.052827770452213		dr
128.2875736873759	115.45881631863828 	12.828757368737612	139.5359575064398	133.58281712594962	130.57551071631576	8.960446790124024	-23.798554674271244	0	9	320.7189342184397	0	1.1	1.1	64.8002819799255	6.1554933704262345		dr
130.68128154477344	117.61315339029609 	13.06812815447735	145.41382119574274	137.54025711311454	130.63706584490043	20.19494448387057	-23.67504332826732	0	9	326.7032038619336	0	1.1	1.1	65.78358048089338	6.258667023919534		dr
129.66905219430245	116.70214697487219 	12.96690521943026	136.51106391622042	132.71808713278364	130.57584163118474	8.839993804100828	-5.6894858183717645	0	9	324.17263048575614	0	1.1	1.1	66.72307271197293	6.357317585618222		dr
130.71004069920727	117.63903662928655 	13.071004069920718	139.99615789790488	134.80589624556833	130.63758265532192	18.059358949507413	-11.847107890438735	0	9	326.7751017480182	0	1.1	1.1	67.65042007410676	6.454617389738547		dr
128.75333552405507	115.87800197164957 	12.875333552405507	134.50252045112677	131.92606063259197	130.57635868362908	5.932238708909935	-12.763183995415432	0	9	321.8833388101377	0	1.1	1.1	68.52331886624889	6.546341906348076		dr
129.930299924824	116.93726993234161 	12.993029992482391	139.53688499534636	134.552443515611	127.67165597665004	5.992839491576973	-2.967645452277111	0	9	324.82574981206	0	1.1	1.1	69.38820592341192	6.637140330096446		dr
129.03792422546545	116.13413180291893 	12.903792422546516	133.60404592705765	131.85146691354132	128.61130459491727	3.2752470629713315	-7.936516990422518	0	9	322.5948105636636	0	1.1	1.1	70.21667423316266	6.724177164713808		dr
129.0996493710596	116.18968443395366 	12.90996493710594	132.10416968985714	131.6208526263587	129.17126171477432	4.987994815934329	-5.863473256982772	0	9	322.749123427649	0	1.1	1.1	71.02329033094207	6.8089139835137		dr
128.21979618759252	115.39781656883326 	12.821979618759258	132.77026348609382	131.74295494583495	127.75734251847462	2.753441646277423	-5.012920967619209	0	9	320.5494904689813	0	1.1	1.1	71.79621608576167	6.890171627233235		dr
127.44482064219234	114.70033857797311 	12.744482064219227	133.7505008945275	131.44359166709577	126.9034240640923	2.50613866581962	-6.768222760008953	0	9	318.6120516054809	0	1.1	1.1	72.53819747984741	6.968229099726382		dr
129.34588817937137	116.4112993614342 	12.934588817937168	139.14553450533546	135.44292856710533	126.90081866060159	5.300061119624516	-9.53244214410725	0	9	323.3647204484284	0	1.1	1.1	73.28566709431483	7.046733832860735		dr
133.65365417809682	120.2882887602871 	13.365365417809713	141.05155777665826	140.7356667562689	133.58832847263398	22.375518278373804	-22.37588328547089	0	9	334.134135445242	0	1.1	1.1	74.06966692657174	7.128793983314617		dr
127.61654678156914	114.85489210341223 	12.761654678156916	139.13963415840058	133.12239151824738	126.61735186767285	12.522476192788773	-8.184943881570476	0	9	319.0413669539228	0	1.1	1.1	74.7561653862512	7.201010146069005		dr
131.93477221092115	118.74129498982909 	13.193477221092067	135.45312247235745	135.14897267934262	133.58554701354237	6.767105268422085	-11.438976602057608	0	9	329.8369305273029	0	1.1	1.1	75.47994521947487	7.276864159676892		dr
126.0606249936014	113.45456249424123 	12.606062499360164	132.59481750435933	131.77566504218515	125.65403695241066	14.847193234334938	-9.859320205250526	0	9	315.1515624840035	0	1.1	1.1	76.11220371665146	7.343479138922933		dr
129.21770038271544	116.29593034444386 	12.921770038271575	133.76874581554992	131.73278098667342	128.15916563341526	3.1501350101365233	-0.7515765976880004	0	9	323.0442509567886	0	1.1	1.1	76.76782713228188	7.412346927803781		dr
128.30201875473338	115.47181687926005 	12.830201875473335	130.56103219783196	130.5609977215729	127.84524592421522	8.901884325156843	-5.99751856477782	0	9	320.7550468868334	0	1.1	1.1	77.39629288377519	7.4784183296046285		dr
126.9553654626814	114.25982891641327 	12.69553654626813	130.62238739463726	129.61326611875134	127.59361471804533	5.868590561098955	-5.996066038785685	0	9	317.3884136567035	0	1.1	1.1	77.99339014376201	7.541275175588527		dr
127.96383973764091	115.16745576387684 	12.796383973764065	139.69295577053026	134.61450782000466	130.56088739899258	29.829976855077362	-20.75940847918436	0	9	319.9095993441023	0	1.1	1.1	78.58827644845105	7.603835994614426		dr
127.97721726534141	115.17949553880726 	12.79772172653415	136.49549481594912	132.7232575431346	128.59666382932363	11.869179101468305	-7.898830986625484	0	9	319.9430431633535	0	1.1	1.1	79.1693228110027	7.664940532637011		dr
129.5750653670422	115.54974539338839 	14.025319973653822	137.0244915035081	133.63187351236186	129.2186645895673	8.427426530381723	-5.910627691834492	0	9	323.93766341760556	0	1.1	1.1	79.75543609653805	7.738898433113951		dr
131.95295307473356	118.75765776726023 	13.19529530747333	136.35742731924236	135.7047894421903	134.9954743598336	12.145032761112631	-12.410129144170924	0	9	329.8823826868339	0	1.1	1.1	80.35540755605753	7.801615638566357		dr
131.73810802687893	118.56429722419105 	13.173810802687882	147.8271555176749	137.90204987331765	130.15865297161287	4.930875083116234	-15.038432504982666	0	9	329.3452700671973	0	1.1	1.1	80.93930187958959	7.86266331088592		dr
130.43831120604452	117.39448008544007 	13.043831120604452	138.86586578374423	136.205985066818	132.3392973927011	13.456184521860166	-9.887900726391024	0	9	326.09577801511125	0	1.1	1.1	81.49547052370706	7.920878679534442		dr
129.35256007811944	116.4173040703075 	12.935256007811944	134.48695699628274	133.3072479854564	130.22742522725824	10.209806381734793	-8.096207257503679	0	9	323.3814001952986	0	1.1	1.1	82.02721596320052	7.97659398318197		dr
129.07632646248143	116.1686938162333 	12.907632646248132	135.16588712161996	133.21845646548286	131.06328997158698	7.837781658570705	-7.029646166841715	0	9	322.69081615620354	0	1.1	1.1	82.5442391555003	8.030781221237643		dr
127.86827074777689	115.0814436729992 	12.78682707477769	132.3456977729102	130.26618765332935	127.42771946185022	2.7593701465067966	-4.917978311059983	0	9	319.6706768694422	0	1.1	1.1	83.03689167280766	8.082477371819598		dr
129.0104663660153	116.10941972941377 	12.90104663660152	135.70526943554708	133.46613263877308	129.1856972615514	8.75330268536716	-8.960337814573421	0	9	322.52616591503823	0	1.1	1.1	83.53123118563785	8.134289944559189		dr
130.18360042536273	117.16524038282644 	13.018360042536287	135.70512373635282	134.33558103787996	130.59027680115517	5.935921673625614	-6.531021926207032	0	9	325.4590010634068	0	1.1	1.1	84.02753298606045	8.18624813709086		dr
129.39000627481786	116.45100564733612 	12.939000627481747	134.51593950945824	132.266225580687	129.18485873180143	7.103072443823066	-5.331080777656808	0	9	323.4750156870447	0	1.1	1.1	84.50503270488947	8.236277110673923		dr
127.069657991481	114.3626921923329 	12.706965799148094	129.86596653300106	129.2242542425952	127.87149047681237	5.4494742121443664	-5.136001079820687	0	9	317.6741449787025	0	1.1	1.1	84.94841421829148	8.282846784512195		dr
129.73572734367505	116.76215460930754 	12.973572734367508	133.79581459499283	132.7482706063374	128.18484288474315	5.430830848974978	-3.1507589840872186	0	9	324.33931835918764	0	1.1	1.1	85.41013909587275	8.33120478399524		dr
130.30569895323623	117.2751290579126 	13.030569895323637	136.5820311930875	134.584320178543	130.58750573350318	8.711024799663434	-8.962504157156815	0	9	325.76424738309055	0	1.1	1.1	85.86825705360096	8.379157489212876		dr
130.30588592417996	117.27529733176198 	13.030588592417985	133.6154200493021	133.59534407058354	130.58736097030157	5.995890218069988	-8.963808731221874	0	9	325.7647148104499	0	1.1	1.1	86.3171219916876	8.426141641770503		dr
126.6652139909275	113.99869259183477 	12.66652139909273	130.58731961042986	130.58731961042986	124.71588625711573	8.903680880022904	-5.935787252089568	0	9	316.6630349773187	0	1.1	1.1	86.72060291168	8.468545439343726		dr
130.59407793276378	117.53467013948739 	13.059407793276392	136.52302039028757	132.5863341477591	130.58723689063868	5.935783499648892	-5.935783499648892	0	9	326.4851948319094	0	1.1	1.1	87.1549937534729	8.513999522055931		dr
130.38517962547456	117.34666166292713 	13.03851796254743	137.0513077790092	134.72050758541548	130.64870381232896	8.903673830038713	-9.369147272443215	0	9	325.96294906368644	0	1.1	1.1	87.5788191051592	8.558357545982318		dr
128.41849498702854	115.57664548832568 	12.841849498702857	133.61484925688248	131.69865597116475	127.68203930639271	8.706316914516677	-8.706376012558493	0	9	321.04623746757136	0	1.1	1.1	87.97532081275016	8.599944846494166		dr
128.29923067388734	115.46930760649862 	12.82992306738872	133.6147646947906	131.61657099501784	127.61890052648769	8.837656861205076	-3.029368293366062	0	9	320.74807668471834	0	1.1	1.1	88.3630507152611	8.640617714002769		dr
128.0666822980477	115.26001406824294 	12.806668229804771	130.83243592164027	130.75050305624245	127.87021974991808	5.935759992092855	-6.181515503344471	0	9	320.16670574511926	0	1.1	1.1	88.74118053985906	8.680294385581835		dr
127.00866738312833	114.30780064481549 	12.70086673831284	133.6144898712406	129.6381802501072	127.61859737164023	5.869765461590205	-11.865657961190578	0	9	317.5216684578208	0	1.1	1.1	89.10219456668236	8.718224313437787		dr
127.65563804455905	114.89007424010315 	12.765563804455908	133.61427846142414	130.81518302890322	128.18319296357808	8.38524274149384	-8.899339233386343	0	9	319.13909511139764	0	1.1	1.1	89.46250712255036	8.756049916157583		dr
133.89398588498833	100.42048941374127 	33.47349647124706	136.7566878173158	133.89398588498835	134.09374213322138	0	-3.262214428793527	0	3	111.5783215708236	0	1.1	1.1	89.87390970368405	8.98491516203804		dr
