_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
38.76622405005893	34.88960164505305 	3.8766224050058824	48.090020021651114	42.74668446453961	36.18920135408913	8.015003335667245	-8.015003335667245	0	9	96.91556012514734	0	1.1	1.1	21.66651918382824	0.041371683011236914		dr
17.145384870505705	20.182538663069813 	-3.0371537925641086	40.07501668598387	34.07451449237229	28.052511681208394	0	-14.026255841878804	0	11	52.38867599321188	0	1.1	1.1	21.440462468162114	-0.11255459076753035		dr
35.08274499156438	31.184662214723883 	3.8980827768405	48.090020021651114	42.74668446368988	36.06751501687564	24.04501000955095	-12.022505004775475	0	8	77.96165553680973	0	1.1	1.1	22.090094969276507	0.07842814102332822		dr
0.02874308666231502	4.44799266099325 	-4.419249574330935	17.791970643973	5.9306568813243326	0	0	-17.791970643973	0	619	4.942214067770277	0	1.1	1.1	21.087306247339498	-0.12601175512913826		dr
3.6855696885477403	2.8329240079595333 	0.852645680588207	6.504651305505538	4.2493860119393	4.2493860119393	0	-1.5035101957108254	0	8	8.190154863439423	0	1.1	1.1	20.3307090056529	-0.08346143183707977		dr
20.955442110791893	19.051032961463825 	1.9044091493280675	28.05251167865918	25.38084390010343	20.092287692335347	4.00750166910823	-8.015003335667245	0	9	52.38860527697973	0	1.1	1.1	20.356739551700358	-0.0006334909551986382		dr
23.082884950587893	20.268100131593183 	2.81478481899471	26.986873752617154	26.8871342892719	26.687659550492118	3.5848900469034373	-0.2992142021250359	0	6	38.47147491764649	0	1.1	1.1	20.465785367655858	0.1119832414427977		dr
17.763444946758945	16.360955690078445 	1.4024892566805	24.227163079976435	23.06079171342255	18.389625285773004	3.330428893269467	-9.232005050303687	0	9	44.408612366897366	0	1.1	1.1	20.36184919762136	0.16161808818270934		dr
35.703092909659865	32.13278361869388 	3.5703092909659873	44.082518352542884	40.23645870380883	36.18920282191879	8.499329399339	-4.129190509658024	0	9	89.25773227414966	0	1.1	1.1	20.930043409178342	0.2878659105080159		dr
38.378817260497435	34.5409355344477 	3.837881726049737	48.18135045636269	46.817835058547935	40.51144884940823	4.00750166146058	-12.113835439487055	0	9	95.94704315124359	0	1.1	1.1	21.553213903868308	0.41465218963450595		dr
23.26147019620955	21.21647449585541 	2.0449957003541392	35.582315216507155	30.64032699345982	22.4306151941326	8.895578813557098	-0.0000032380857213354375	0	7	45.23063649262968	0	1.1	1.1	21.612119293259383	0.4708709313834588		dr
12.915985939695119	13.668589617507353 	-0.7526036778122336	29.65191993925106	21.900994775371654	11.993399325713556	2.0210054260481036	-13.67949472979044	0	9	32.2899648492378	0	1.1	1.1	21.32224818147391	0.43008844441026906		dr
36.56162732425811	32.90546459183229 	3.6561627324258197	48.09002002420033	46.78739119340102	36.18919880964581	8.01500333821646	-4.007501671657444	0	9	91.40406831064527	0	1.1	1.1	21.813841057047593	0.5341553569268996		dr
35.29810717040868	33.695106503020305 	1.6030006673883719	48.090020021651114	45.48476426524559	40.07501668853308	4.107120030075308	-12.022505007324689	0	10	98.05029769557966	0	1.1	1.1	22.235224373090126	0.5675567728788207		dr
10.877504529344103	8.682920282218092 	2.194584247126011	18.033757509712427	11.577227042957459	10.018754171495967	4.00750166910823	0	0	7	21.15070325150242	0	1.1	1.1	21.891051044491764	0.6168606357347961		dr
27.176212308458613	25.782938276055653 	1.3932740324029602	37.967808226337105	36.862392026201796	32.06001334521819	5.907794881118917	-12.022505007324693	0	10	75.48947863460725	0	1.1	1.1	22.0464969640202	0.6396963238720951		dr
0.052730285119845136	0.018051809320307345 	0.03467847579953779	0.054155427960922035	0.027077713980461018	0.027077713980461018	0.027077713980461018	0	0	76	1.1131949080856196	0	1.1	1.1	21.418103630337335	0.6224100996414506		dr
3.2380028916859693	2.442702875625994 	0.7953000160599752	4.9422085786980565	3.6640543134389914	3.6640543134389914	0	-0.8521028435060436	0	9	8.095007229214923	0	1.1	1.1	20.91310083204146	0.6272125973197429		dr
23.194932947370724	22.826819803425572 	0.36811314394515193	36.06751501687564	34.731681128022636	28.05251167865918	8.01500333821646	-10.200909425141361	0	9	57.98733236842681	0	1.1	1.1	20.974771970293602	0.6202099093906999		dr
24.757032018743754	22.891001581478225 	1.866030437265529	32.86350305313987	30.72313301708087	25.373064741170403	4.946690690310364	-5.594471480230787	0	9	61.892580046859386	0	1.1	1.1	21.074305129463344	0.652994660124248		dr
35.899232589014964	31.434280181219076 	4.464952407795888	44.182136247486795	41.62605450569435	38.132110716173	7.987718829471703	-3.992351905670816	0	9	89.74808147253741	0	1.1	1.1	21.454431474580055	0.7507371664748029		dr
48.09938849938437	43.28944964944595 	4.809938849938419	52.18183798016192	52.12562712140994	52.09752169075934	8.015003335667245	-0.08431628685336534	0	9	120.24847124846093	0	1.1	1.1	22.120555400200164	0.8522172085613933		dr
57.57680046993028	51.819120422937246 	5.7576800469930305	64.18855123147894	62.85423773282395	60.11252502642658	4.076026202503137	-8.01500333821646	0	9	143.9420011748257	0	1.1	1.1	22.985341865315533	0.9718626436450918		dr
18.369762643542916	17.621608874381817 	0.7481537691610995	28.052511681208394	25.4415547565676	20.255705585528098	3.789304426572066	-10.018754171495967	0	9	45.92440660885729	0	1.1	1.1	22.87544712193999	0.9665362418716634		dr
38.34562070840848	34.51105863756763 	3.834562070840853	44.0825183550921	42.7831978962929	40.18455629221655	8.015003335667245	-3.897961373848389	0	9	95.8640517710212	0	1.1	1.1	23.235218600695074	1.03323451696397		dr
8.574597234335789	20.01366443703642 	-11.439067202700633	40.51139388698915	36.212974083877405	28.05251167865918	0.43637720100527844	-18.033757507163212	1	17	40.49115360658567	0	1.1	1.1	22.902022660550543	0.74977311424432		dr
31.802353796652312	28.62211841698708 	3.1802353796652305	36.189183157337276	36.14862668643621	32.19683000649719	11.300240831203592	-7.980412761217895	0	9	79.50588449163078	0	1.1	1.1	23.09980779690836	0.8037833868092292		dr
22.853935983479605	21.295463112301363 	1.5584728711782425	32.06001335031662	28.292654168297933	24.22712636563696	5.100435075239423	-10.200870899586679	0	9	57.13483995869901	0	1.1	1.1	23.094462757486	0.820189679947686		dr
26.396431498689477	23.75678834882053 	2.6396431498689488	32.06001334776741	30.77626408153206	28.052511681208394	4.11543670953365	-8.268454388215293	0	9	65.99107874672369	0	1.1	1.1	23.164717411554157	0.8589014559034575		dr
18.14933770304424	19.323219579147587 	-1.1738818761033478	29.91908196614126	29.829210798111912	26.85260218487565	0.26960418644192075	-8.698886700595345	0	9	45.37334425761059	0	1.1	1.1	23.060230334293536	0.8165518031533155		dr
20.265254273816023	20.979570813244877 	-0.7143165394288538	42.27594248186448	35.92477522497624	26.68450040129526	9.164441191207906	-6.199493411570817	1	10	56.29237298282228	4	1	0	23.003190006528687	0.7853095920802101		dr
43.406332246915525	39.06569902222397 	4.340633224691558	48.93885719367853	48.16312521100449	41.70225548158321	7.236627949289797	-7.236601712095322	0	9	108.51583061728881	4	1	0	23.411252851336425	0.8564160647324371		dr
45.03944054461288	40.5354964901516 	4.503944054461279	50.40418430669632	49.41586696845908	44.47428026972849	4.4631958141069035	-2.964952018483821	0	9	112.5986013615322	4	1	0	23.8353349629693	0.927936221393787		dr
27.027322451804864	27.230125818299737 	-0.20280336649487296	50.40418430669632	44.53861119430527	32.74927125328948	0	-9.164459813446147	0	10	75.07589569945796	4	1	0	23.896719337754597	0.9061912293190051		dr
27.655952029189912	24.954994739737355 	2.700957289452557	40.18454705396345	36.1040251395355	25.637485142701724	8.12453370619604	-4.11703203708781	0	8	61.45767117597758	4	1	0	23.967648256460922	0.9400547398875627		dr
52.66068402328631	47.39461562095768 	5.266068402328628	56.41751808981878	56.31335136727921	56.10502335986757	8.32749806561845	-3.6711220683773007	0	9	131.65171005821577	4	1	0	24.499000770661397	1.0201661040068417		dr
60.71140813013653	54.64026731712287 	6.071140813013663	72.19593360254989	67.03948756854196	60.18559613777107	12.010337464778814	-7.461940730666356	0	9	151.77852032534133	4	1	0	25.157408177197308	1.1120020078069657		dr
57.49305928850223	51.036528822455374 	6.456530466046857	64.12002669808403	60.80479720020847	56.26125430571051	7.7025414465305815	-3.9344359899643564	0	9	143.73264822125557	4	1	0	25.73483051847061	1.207440015989821		dr
59.62113622251874	53.65902260026687 	5.96211362225187	64.18853019107314	61.55940940137902	59.81903726193701	3.01458266661443	-6.84390249455668	0	9	149.05284055629687	4	1	0	26.3293271097697	1.2908553424154712		dr
62.10407756821658	55.89366981139494 	6.210407756821638	66.95771286585719	65.2586569965219	62.25394808161163	9.704975896386415	-4.573587397087479	0	9	155.26019392054144	4	1	0	26.946133152156715	1.3756752116293707		dr
63.07617414180565	56.76855672762508 	6.307617414180569	69.12904806288246	68.38116323437823	64.40858863570068	2.393432225546988	-4.819870910732384	0	9	157.69043535451414	4	1	0	27.55850672825246	1.4592674523505773		dr
5.994802575228489	25.68498893313182 	-19.69018635790333	47.88968198126103	45.46252385737157	31.16395324060648	0.22163824591628156	-11.86325660308858	0	44	73.26980925279264	4	1	0	27.199111659035395	1.1067765555130122		dr
38.091443997522234	34.282299597770006 	3.8091443997522276	43.84507852801997	43.100648939598386	38.99459928072594	5.892231315452424	-3.5929356312504623	0	9	95.22860999380558	4	1	0	27.37767448425649	1.1510776677136552		dr
52.740375721769475	47.46633814959253 	5.274037572176944	56.64593744116615	55.43719232065277	51.666113618493426	4.9799251118532055	-1.920450550695989	0	9	131.8509393044237	4	1	0	27.78675031066799	1.2175770210114503		dr
57.30047205368854	51.57042484831967 	5.730047205368869	59.81735789090119	59.24592755059127	56.645816847645825	3.3244432826100976	-6.23128869265269	0	9	143.25118013422133	4	1	0	28.25522208436673	1.2892035318742663		dr
62.34549037108741	56.110941333978666 	6.234549037108742	65.49708584690704	65.24883447637016	62.61356151194221	4.969459605651103	-4.952565839502185	0	9	155.86372592771852	4	1	0	28.78788252634674	1.366474555393555		dr
65.41075317940654	58.86967786146589 	6.541075317940653	69.6577258383481	69.50910324839523	64.75179657534768	7.564405028731748	-5.271804751778205	0	9	163.52688294851635	4	1	0	29.35131130562458	1.4460837978942795		dr
65.11536983225758	58.60383284903183 	6.511536983225753	67.54338792831511	67.14994881668447	64.75138837138554	7.958722393669028	-5.16672283673946	0	9	162.78842458064398	4	1	0	29.893190980270536	1.5228330885811199		dr
65.06715700080528	58.56044130072475 	6.506715700080534	66.95262398886699	66.95245535395387	64.75057195550814	4.860470931085324	-2.5679807129886854	0	9	162.6678925020132	4	1	0	30.418175547741203	1.5972193962154395		dr
64.92444537443754	58.432000836993794 	6.492444537443745	69.21051325759296	67.16777880526581	64.7500368608332	5.451013375082141	-7.119096537119454	0	9	162.31111343609385	4	1	0	30.925620692251446	1.6692080012335029		dr
64.12495169533899	57.7124565258051 	6.412495169533891	67.54190718674953	66.85935940294212	64.74960106069258	4.930697213204823	-7.684674829493247	0	9	160.3123792383475	4	1	0	31.406770416933874	1.7379512935277115		dr
64.48724313789127	58.03851882410214 	6.448724313789128	71.13840358833866	68.64069362652185	63.39652852060151	11.85640059616496	-5.928200296196536	0	9	161.2181078447282	4	1	0	31.87934859866184	1.8052480509600175		dr
65.66575377527967	59.0991783977517 	6.566575377527968	69.20973596444665	67.85233749509457	64.74949624318734	2.568024917707689	-4.8079207024134405	0	9	164.16438443819916	4	1	0	32.35521346030435	1.8723089992215378		dr
52.55868962776192	47.30282066498573 	5.255868962776191	65.5854275439704	62.7605772373534	52.879131934301135	2.6666145603408395	-8.236330201634253	0	9	131.3967240694048	4	1	0	32.63581729596348	1.9193028876042415		dr
42.859258222845064	38.57333240056055 	4.285925822284511	48.76899772178076	48.26726310308202	44.486812015462895	10.353587290723823	-2.9438662800568665	0	9	107.14814555711266	4	1	0	32.77586443194816	1.9517223798601357		dr
51.561123237513655	46.40501091376228 	5.156112323751373	55.833442854219896	54.94681526609179	50.547531959976446	7.091023163553004	-5.28591089424345	0	9	128.90280809378413	4	1	0	33.02971928067202	1.9950249466694765		dr
27.741379496476036	26.151223784340797 	1.590155712135239	47.96072140951876	45.478008149602424	24.02683836792771	8.3559117466964	-22.28196115832061	0	9	69.35344874119009	4	1	0	32.9592080835494	1.98962669020902		dr
32.352744497509654	29.11747004775869 	3.235274449750964	41.04972281717527	39.842378570842534	33.27037556206268	9.225365549962518	-8.451100059620629	0	9	80.88186124377413	4	1	0	32.95122829952256	2.006016792308256		dr
23.497409021436713	21.593963073600765 	1.903445947835948	30.70526116003911	29.995569563621544	26.97599607098524	12.791881834071408	-3.7292650890538717	0	8	52.216464492081585	4	1	0	32.82845142578119	2.0046847034190054		dr
25.721173225511716	23.782735202999184 	1.938438022512532	36.06751501687564	33.577002454247044	28.052511679933787	8.015003335667245	-4.00750166910823	0	9	64.30293306377929	4	1	0	32.73733247449569	2.0038353869971277		dr
20.811737102347735	20.25260922859561 	0.559127873752125	28.20866766491619	28.10456367492792	26.892384611142568	8.644484161318466	-10.67344877084274	0	10	57.810380839854815	4	1	0	32.58637557105077	1.9855479501206084		dr
