_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
13.263591171578115	11.937232054420303 	1.3263591171578124	40.37788303231865	24.65733464263197	9.756385594531084	4.771211553116947	-22.141418643234466	0	9	33.15897792894528	6	1	0	20.318019625362155	1.4516242424210726		dr
11.073393599053357	10.686026329701566 	0.3873672693517918	25.03839783264	23.849607837378475	21.139108031012533	9.828276720062956	-1.0018754166397537	1	9	27.683483997633395	6	1	0	19.80442929056722	1.3924988550283348		dr
26.090310776859432	23.48127969917349 	2.609031077685941	29.920728036195108	28.85237037497207	26.686024980176477	2.6658852351855415	-3.234703056018631	0	9	65.22577694214858	6	1	0	20.13526515826681	1.456526866747156		dr
1.3055319734269637	1.4025167936327967 	-0.09698482020583299	2.9651138908778374	1.957710833394981	1.4540093046535527	0	-1.303388931906133	0	23	8.340898719116712	6	1	0	19.19377849902482	1.3788512823995067		dr
12.60449187736264	11.344042689626379 	1.2604491877362616	20.255704417113986	19.50969574764857	12.382748429690986	7.8729559874229995	-14.325505819794294	0	9	31.5112296934066	6	1	0	18.880002945612336	1.3732130874155426		dr
5.233288068941729	6.246931436109196 	-1.0136433671674672	9.970325971477195	9.020694759161207	8.545878990940377	1.5131649941044198	-5.610502337261364	0	9	13.083220172354322	6	1	0	18.25969772394549	1.264719612207224		dr
5.218503998593385	5.058306821918359 	0.16019717667502587	11.973550020652876	8.650456609228678	4.007501669108231	3.738869195607875	-1.5149219249482635	0	9	13.046259996483462	6	1	0	17.692689301104092	1.2166968976188677		dr
23.086997667737535	20.778297900963786 	2.308699766773749	35.580971391301055	30.6391768667357	24.056800250569406	14.16666046146496	-5.930161899178135	0	9	57.71749416934384	6	1	0	17.91745214971382	1.2621970171669876		dr
15.284335021742521	14.954881582899223 	0.3294534388432986	24.056792827142672	21.98376217313295	19.495919117284927	12.196469028784033	-11.860323794586296	0	9	38.2108375543563	6	1	0	17.81212746459497	1.2248872740340402		dr
28.31077010990466	25.47969309891419 	2.8310770109904695	32.61593184912124	30.72906952922212	29.650847135222186	5.930169427798393	-4.88224574334215	0	9	70.77692527476165	6	1	0	18.215921412491493	1.2866638023785184		dr
31.20513204741529	28.084618842673756 	3.1205132047415347	35.58099397339704	33.60427208808208	30.71501550413095	5.930165659717261	-2.9650828355170518	0	9	78.01283011853822	6	1	0	18.697003287859044	1.3545841506141856		dr
9.967517099159155	8.674257011960972 	1.293260087198183	20.755583108443407	17.939092508562883	10.707166386254016	8.545876048590367	-15.271198838389855	1	9	24.918792747897886	6	1	0.3333333333333333	18.385235923976904	1.3523940054921855		dr
31.9569886349714	28.76128977147426 	3.195698863497139	47.441302718280674	40.522779403391944	32.615895621413905	11.860325684283183	-8.895244264155238	0	9	79.8924715874285	6	1	0.3333333333333333	18.853227396769817	1.415956241975115		dr
44.31074307021196	39.879668763190764 	4.431074307021198	52.789063709251145	51.00888082206159	46.690897507253666	6.313399881533186	-14.071062580607176	0	9	110.7768576755299	6	1	0.3333333333333333	19.701811252551224	1.5164601774766513		dr
8.87944279445464	9.804052937652528 	-0.9246101431978886	29.911063555943887	21.602439221249583	7.157363707823712	2.8129964073995763	-17.768530284757862	1	9	22.1986069861366	6	1	0.3333333333333333	19.352702592612626	1.4377159735839242		dr
5.542975791990007	6.485135115255949 	-0.9421593232659422	14.955544789695386	8.646846820341265	8.54589090768966	3.1291100065141593	-6.409653882005726	0	6	9.238292986650011	6	1	0.3333333333333333	18.921148630093167	1.3633448705573659		dr
18.379780712730426	16.541802641457384 	1.8379780712730422	33.77649523066712	30.541249613427144	18.236560785246144	14.263614647786191	-6.980694718825109	0	9	45.94945178182606	6	1	0.3333333333333333	18.904743541688234	1.3777276948214772		dr
28.14520358624903	25.330683227624124 	2.814520358624904	38.1755502019773	36.22986435295748	28.849851833354894	11.855537520442514	-14.26359704451346	0	9	70.36300896562257	6	1	0.3333333333333333	19.176521778292965	1.4199863025804016		dr
24.579617732912954	22.12165595962166 	2.457961773291295	28.248337928004513	27.76928012163764	25.637723169092748	1.1734487462913243	-4.670361952022578	0	9	61.449044332282384	6	1	0.3333333333333333	19.330895948424967	1.4496427446007127		dr
26.75715433033573	24.081438897302156 	2.6757154330335737	40.07501668598387	33.395847239169626	28.05251167865918	12.022505007324689	-12.204649777592635	0	9	66.89288582583933	6	1	0.3333333333333333	19.537180903478045	1.4837003192794034		dr
7.415650392492351	8.157215431741587 	-0.7415650392492363	16.03000667643292	14.81426372874548	8.545927804782304	4.367774500252574	-8.545927804782304	1	11	22.658931754837738	6	1	0.3333333333333333	19.2095719707487	1.4235580122921427		dr
2.530695043428086	1.6871300289520574 	0.8435650144760287	3.57877385760713	2.530695043428086	2.530695043428086	0	-1.048078814179044	0	4	2.811883381586762	6	1	0.3333333333333333	18.770654156871842	1.408295038665403		dr
