_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
36.655904989030766	32.99031449012767 	3.665590498903093	52.43386733798651	49.780749932567744	40.184533062054804	8.269660182162717	-21.80059564466296	0	9	91.6397624725769	3	1	0.6666666666666666	29.71984249018964	2.727501023519542		dr
26.73387620953582	24.060488588582235 	2.6733876209535836	41.698970054503725	38.605578408945526	29.647110775789823	12.051859278713902	-7.967031120362961	0	9	66.83469052383954	3	1	0.6666666666666666	29.577653619682316	2.724924194825925		dr
4.895223328021737	8.183701261279081 	-3.2884779332573437	24.053871493453038	17.900326168120863	3.9665864964819617	0.3361866422279043	-18.12444933376862	0	13	17.677195351189606	3	1	0.6666666666666666	28.455724970061382	2.4515877344585038		dr
25.136153874838758	22.62253848735488 	2.5136153874838776	51.27445403853529	45.24986906853922	21.833427569693566	13.30740192107399	-4.766352988914214	0	9	62.84038468709689	3	1	0.6666666666666666	28.311395792008224	2.454284588937868		dr
47.48598560387682	42.737387043489136 	4.748598560387684	54.16534218384761	51.603636485976075	50.32275833868233	3.842549883793552	-4.7152950663496895	0	9	118.71496400969204	3	1	0.6666666666666666	29.110337034169415	2.5498810044149436		dr
11.50884830294967	10.357963472654705 	1.1508848302949648	18.332007549109527	17.50495921264718	8.545717850862042	8.545715725777265	-4.859382477398331	0	9	28.772120757374175	3	1	0.6666666666666666	28.406277484920626	2.4939211574501443		dr
11.13704269175441	10.023338422578968 	1.1137042691754413	17.091428840819326	15.599453605775215	12.022505007324693	7.037628202385439	-4.367628248432682	0	9	27.84260672938602	3	1	0.6666666666666666	27.742076146721924	2.4408358925165023		dr
16.518166581064367	14.866349922957934 	1.6518166581064335	23.94492699229107	22.880672008358104	16.886754546760155	5.612965337015531	-3.1927481794952826	0	9	41.29541645266092	3	1	0.6666666666666666	27.326375792438313	2.411612957908722		dr
48.125925325593	43.313332793033695 	4.812592532559307	53.18020247170423	53.18013978411971	50.55355592654047	15.026153902930083	-4.40500954783608	0	9	120.3148133139825	3	1	0.6666666666666666	28.06921684719384	2.497362228431957		dr
54.02938200255319	48.62644380229787 	5.402938200255321	57.67997620388727	56.20974432776021	53.18049126913986	4.499572244061213	-4.499484934747414	0	9	135.07345500638297	3	1	0.6666666666666666	28.964394955999335	2.597554503322418		dr
51.56288304336767	46.406594739030915 	5.156288304336755	57.68052845884919	55.03263615302578	51.493099018703106	4.499593908234743	-1.0555108989992448	0	9	128.90720760841918	3	1	0.6666666666666666	29.717677892244946	2.682845630022896		dr
47.28947536205942	42.560527825853484 	4.728947536205936	55.84149477478903	53.192411216038266	48.77609090609015	1.7785455065365312	-4.492650165269325	0	9	118.22368840514855	3	1	0.6666666666666666	30.284510068690576	2.748848917319123		dr
44.3063709824184	39.87573388417656 	4.430637098241839	51.49394526164344	50.08648571597172	46.089487437004436	7.068401036639244	-4.222253776759757	0	9	110.765927456046	3	1	0.6666666666666666	30.722693222244573	2.8014047979729577		dr
51.63609062590246	46.472481563312215 	5.163609062590247	52.88827404810484	52.88822322354165	52.88812156555145	2.817241766408813	-2.8171846957011795	0	9	129.09022656475616	3	1	0.6666666666666666	31.35643253750693	2.8729867453856026		dr
47.26260727685448	42.536346549169025 	4.726260727685457	52.888357912499416	51.59142464005373	48.93573338957742	4.392375857787201	-12.027975412745356	0	9	118.1565181921362	3	1	0.6666666666666666	31.824261206311267	2.9274948036885395		dr
12.357496433100701	14.660863539760541 	-2.30336710665984	32.612251521108206	28.659251334217284	17.788500822152614	0	-8.894250403532528	1	10	34.32637898083528	3	1	0.6666666666666666	31.268067927076682	2.7780416062500146		dr
23.357787396051606	21.022008656446452 	2.3357787396051535	30.711831108919306	28.16272784354105	25.035669507895797	9.679761906551416	-4.343855682411192	0	9	58.394468490129015	3	1	0.6666666666666666	31.048337912325987	2.765756526620991		dr
51.22181614876615	46.099634533889535 	5.122181614876617	81.19733066481523	73.99235250998008	50.55555542754201	15.797733866681568	-0.000014567687102839955	0	9	128.05454037191538	3	1	0.6666666666666666	31.593567053851395	2.82944369116844		dr
65.62655583236659	59.06390024912994 	6.562655583236655	69.4024892096571	68.07206750955724	66.740857954666	3.575609274765533	-6.907380800439164	0	9	164.06638958091645	3	1	0.6666666666666666	32.489172021707056	2.9276861093807613		dr
64.48576004156348	58.03718403740712 	6.448576004156358	69.23992000597805	68.59256495034833	63.408911764762586	9.666080813732648	-5.831008241215464	0	9	161.2144001039087	3	1	0.6666666666666666	33.309597355549535	3.0179653374519306		dr
63.73123608049711	57.35811247244741 	6.373123608049703	71.26537557482902	67.31926458977823	62.77228364342111	8.877987798201545	-5.9191613106457766	0	9	159.3280902012428	3	1	0.6666666666666666	34.07013832367322	3.1018442942168747		dr
64.17978406993818	57.76180566294437 	6.417978406993811	68.65720861200279	66.77506706935594	65.22305355919649	5.884993579246796	-5.917105992359133	0	9	160.44946017484546	3	1	0.6666666666666666	34.80451992724066	3.1827256140407028		dr
62.32925348794438	56.09632813914995 	6.232925348794424	65.34602825157152	64.31873690242622	62.3871609354124	3.0876787112509234	-5.929361921218806	0	9	155.82313371986095	3	1	0.6666666666666666	35.45987072630504	3.255349417249125		dr
25.59878207719696	23.19813259969228 	2.4006494775046825	44.65041682254945	37.61268934717427	20.821676820267037	4.00750166910823	-8.89404145678349	0	9	63.9969551929924	3	1	0.6666666666666666	35.23054308330253	3.2354726744643703		dr
14.347165056249498	12.55376942421831 	1.7933956320311886	21.13623599991019	18.60379702943976	14.823458910561593	2.063545484419352	-8.375147609349945	0	7	27.8972653871518	3	1	0.6666666666666666	34.755920855414956	3.2026981962272525		dr
