_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
7.41753334528008	7.625303472655482 	-0.2077701273754018	20.037508342991934	16.030006673883705	7.157035433315873	12.022505002226257	-20.037508342991934	2	9	18.5438333632002	3	1	1	25.562575395687194	0.6504857752932012		dr
1.0705306949416193	1.296577599781498 	-0.22604690483987855	2.964924721857979	1.9448663996722468	1.9448663996722468	0	-2.0401166443714644	0	14	4.163174924772964	3	1	1	23.678571957168305	0.5830601845137335		dr
11.832603720061806	11.832603720061806 	0	20.89653361937745	19.078647598839243	16.030006673883705	7.037433957993509	-12.022505004775477	1	10	32.86834366683835	3	1	1	22.832431368803555	0.5414130284770382		dr
22.655835070670594	20.390251563603535 	2.26558350706706	35.80440331001998	30.712830551230727	21.138024608906655	6.154883128941496	-2.847311907280627	0	9	56.639587676676484	3	1	1	22.82065828226136	0.6563577270497063		dr
43.38709946964238	39.048389522678136 	4.338709946964244	47.27495599290394	46.154044953871306	43.01921799499553	5.765654089473216	-2.777916323313839	0	9	108.46774867410595	3	1	1	24.106060856472673	0.8865047407943649		dr
55.916820575411016	50.325138517869924 	5.591682057541092	64.12002669553482	61.642881151902344	56.183314831132535	8.222481344234588	-12.02250500222626	0	9	139.79205143852755	3	1	1	25.97728201641022	1.1632798770735842		dr
45.44971285594968	40.90474157035471 	4.544971285594968	56.10502335986757	50.822567884172436	44.182123613785755	4.107106930351101	-8.015003340765674	0	9	113.6242821398742	3	1	1	27.05908372971797	1.3511516219914388		dr
38.81336190756642	34.93202571680977 	3.881336190756649	44.0825183550921	41.592829164991734	40.075016683434654	8.01500333821646	-4.443895125493057	0	9	97.03340476891603	3	1	1	27.67772994960473	1.4843192308738182		dr
44.183473457154115	39.765126111438704 	4.418347345715411	52.18183514605851	48.45643526042425	44.0825183550921	8.099316790966412	-8.541440196803997	0	9	110.45868364288528	3	1	1	28.5030171249822	1.631020636615898		dr
36.493012539398556	32.84371128545869 	3.6493012539398677	41.71357709414116	40.41703787694953	35.92141454755992	7.042086981880352	-4.975948698813227	0	9	91.23253134849638	3	1	1	28.883493097097265	1.727129237440849		dr
52.265670842311366	47.03910375808023 	5.226567084231135	58.55968388204328	56.59017958839028	50.66568858239117	7.893995299652111	-4.939760057545087	0	9	130.6641771057784	3	1	1	29.94631935824336	1.8861945941131346		dr
50.63743964111859	45.57369567700673 	5.063743964111858	53.59285873666576	52.61716705616928	50.6659146009672	2.9268013843767946	-2.926741853554468	0	9	126.59359910279647	3	1	1	30.84593328358576	2.0243489145478617		dr
50.444729278360604	45.40025635052454 	5.044472927836061	56.65236380261219	54.3454802794109	51.671713831791095	8.02273921636234	-9.959867686049861	0	9	126.11182319590151	3	1	1	31.662549783368046	2.1501874151015365		dr
53.04267048513856	47.738403436624694 	5.304267048513864	55.60672495660091	55.40242607977401	52.79160509911356	4.939918180622222	-4.327517719903341	0	9	132.6066762128464	3	1	1	32.51775461143887	2.27635060043803		dr
69.72531688021463	62.75278519219319 	6.972531688021448	73.47763133960001	73.15006546030094	70.46503741478789	9.946441649601155	-3.9914626180780743	0	9	174.31329220053658	3	1	1	33.94881469869948	2.456972949960469		dr
64.56129728356703	58.10516755521032 	6.456129728356707	70.46561523498771	69.8117597194295	67.55671779332769	0.9473333395214496	-15.064157805329465	0	9	161.40324320891756	3	1	1	35.082610349990865	2.605089867678848		dr
62.9259251045561	56.63333259410049 	6.292592510455613	69.67205088168345	66.64875837534761	62.62588375123568	4.906366466363792	-4.953122104592332	0	9	157.31481276139024	3	1	1	36.077014448368196	2.736786390635161		dr
62.178848732089364	55.960963858880426 	6.217884873208938	65.50923464476135	64.54829214355233	62.62633486190458	7.805126056562024	-5.683712346322004	0	9	155.4471218302234	3	1	1	36.97707769953099	2.8568242693446013		dr
66.56779022869445	59.91101120582499 	6.656779022869458	73.47991099813277	69.84800332787738	65.50992944600695	4.97427969411352	-6.509487286671714	0	9	166.4194755717361	3	1	1	37.96343478383644	2.9834894277954302		dr
69.35439221778279	62.418952996004506 	6.935439221778282	75.42990043383728	73.77599903816899	70.46802273390887	7.840571473277514	-7.840449832538631	0	9	173.38598054445697	3	1	1	38.97604631396374	3.1109716792142317		dr
86.6248636375847	77.96237727382622 	8.662486363758475	90.33063225083713	89.70253976670453	87.34802286693181	5.880879083520114	-5.844182555431047	0	9	216.56215909396172	3	1	1	40.4650718553269	3.2844565131062393		dr
77.10158816910048	69.39142935219044 	7.710158816910038	80.39555464382157	78.42868563107254	77.44492427412207	2.9507996319417344	-2.950630369699496	0	9	192.7539704227512	3	1	1	41.575269319380645	3.418568704130597		dr
75.05561397075279	67.5500525736775 	7.505561397075283	79.5192600567768	77.46563424671992	74.59386661807545	4.087483479180534	-6.036680683277538	0	9	187.63903492688195	3	1	1	42.559985338538645	3.5387743715701463		dr
45.34030019612387	40.80627017651148 	4.534030019612388	65.5127612531109	60.61527047762473	43.02749319578884	0	-10.73893412941235	0	9	113.35075049030968	3	1	1	42.63942290589823	3.567210247228496		dr
1.6857710116392828	5.081866423308843 	-3.39609541166956	11.975514013565132	6.775821897745124	7.1587662376541035	0	-5.965580795637966	0	34	15.921170665482116	3	1	1	41.501821464391035	3.3737850900368835		dr
1.5572856915616033	1.39341500766476 	0.16387068389684334	3.5793858487058543	1.8578866768863467	1.9942741819531855	0.8948464621764636	-0.7925558333763344	0	11	4.758372946438232	3	1	1	40.42223941647673	3.2870306466276933		dr
37.89167072143717	34.10250364929345 	3.7891670721437194	47.289628233342576	46.500289114746124	38.28766259027206	9.544133274284185	-0.01999394672633059	0	9	94.72917680359294	3	1	1	40.35564550344937	3.3002447630886413		dr
21.719661444594035	19.547695300134627 	2.1719661444594074	43.229336301844505	37.51365230539521	21.145199829672908	1.2268207375883886	-9.452690968720013	0	9	54.29915361148508	3	1	1	39.87779975835051	3.2713145420981484		dr
8.314701567740551	10.372545152626618 	-2.057843584886067	26.993124857426213	20.00077572386031	10.380990859300159	9.28122320718297	-2.2244980375052137	1	9	20.786753919351376	4.5	1	0.5	39.088722303585264	3.1380855889235426		dr
55.436008615421635	49.89240775387948 	5.543600861542153	66.35046582527448	64.19531406083352	62.41484745692278	7.6898738294555	-0.6360911674178666	0	9	138.59002153855408	4.5	1	0.5	39.48743660387395	3.1967566931337528		dr
73.55332631405832	66.1979936826525 	7.35533263140583	78.04805626802285	76.90719190378793	72.96702246349655	5.0810338045262995	-4.22909983300751	0	9	183.8833157851458	4.5	1	0.5	40.2985292160212	3.2957704059497543		dr
78.3314310797892	70.49828797181027 	7.833143107978927	78.76542510527456	78.76536524030406	78.7651736654968	1.2330753721029737	-1.954787035398283	0	9	195.828577699473	4.5	1	0.5	41.18301530587627	3.4012907013457814		dr
68.7470650140277	61.87235851262493 	6.87470650140277	73.9515317456193	73.29561070823378	68.26044664967473	9.669903711363837	-8.602734045269365	0	9	171.86766253506926	4.5	1	0.5	41.80947098106152	3.480231969528895		dr
64.05780288698234	57.65202259828412 	6.4057802886982245	67.19355835482656	66.0186650770909	64.31718777512131	3.982081657228072	-3.9819902771246305	0	9	160.14450721745587	4.5	1	0.5	42.303878356748655	3.5452441543993247		dr
39.75152460769502	35.77637214692551 	3.9751524607695075	55.74411539654	49.68878244809262	37.56872925091518	1.0843744423099793	-6.860953365515371	0	9	99.37881151923753	4.5	1	0.5	42.24839240568227	3.5545899871465023		dr
14.488304010473428	13.895083649121498 	0.5932203613519302	27.87215905623549	23.393071897033007	15.362413674771014	2.8798196134613168	-8.70240967186019	0	10	40.24528891798174	4.5	1	0.5	41.657752227060804	3.4915821227678943		dr
0.41457638442155387	3.104746728065303 	-2.690170343643749	7.158987619725473	5.761358598486786	2.9661011012449343	4.192885510448885	-4.192886287082475	0	56	6.448965979890838	4.5	1	0.5	40.79851939700582	3.362795613050985		dr
19.680604476145128	15.744483580916102 	3.936120895229026	43.45489210059174	33.110967694892935	21.311445483345498	14.177589909604965	-0.3310300804426092	1	8	43.734676613655836	4	1	0.3333333333333333	40.36754154147805	3.3744961290138025		dr
53.352096577247856	48.01688691952307 	5.335209657724789	59.81250606636946	58.47684276498055	52.910652205612266	8.069354773404463	-4.11564089454761	0	9	133.38024144311964	4	1	0.3333333333333333	40.62723264219345	3.4137103995880222		dr
62.334669588772286	56.10120262989507 	6.233466958877216	73.95332463858882	70.15914425096544	67.1948847969796	1.0671043406100154	-11.571386487030104	0	9	155.8366739719307	4	1	0.3333333333333333	41.052868660753816	3.46899974388781		dr
40.17086838610009	36.153781547490084 	4.017086838610005	48.95753651355133	45.48615703728526	39.38406550501436	6.665032319532784	-6.511274066696139	0	9	100.42717096525023	4	1	0.3333333333333333	41.035907117010474	3.4795398803247752		dr
49.794975461568804	44.815477915411925 	4.979497546156878	53.98908378512743	52.29499892162781	48.95766782164953	5.031452437906346	-5.031415963477897	0	9	124.487438653922	4	1	0.3333333333333333	41.20117255747384	3.5078409683593432		dr
50.47295166544388	45.42565649889949 	5.047295166544387	60.52950927722472	54.73542169728436	48.95785748751477	8.691119704117973	-0.8270653632893143	0	9	126.18237916360971	4	1	0.3333333333333333	41.372872170584394	3.536349379436844		dr
67.56645583775479	60.80981025397932 	6.756645583775466	73.95490017326163	71.71312741868313	68.26308771623117	5.813916097511012	-3.725868829130903	0	9	168.91613959438695	4	1	0.3333333333333333	41.84911914635113	3.594900219515728		dr
64.68080291745534	58.21272262570981 	6.46808029174553	71.10439380545455	70.76309105666353	67.19657294972284	2.8767202992441696	-11.450364880556116	0	9	161.70200729363833	4	1	0.3333333333333333	42.25682778512085	3.6462070065198313		dr
27.32017284672121	24.58815556204908 	2.7320172846721285	48.95857237985643	45.14637171097548	26.995109100534794	0	-7.5179749427779825	0	9	68.30043211680302	4	1	0.3333333333333333	41.994781207254185	3.630168590347065		dr
0.19344933601726683	0.6821546784278122 	-0.48870534241054536	1.9774821015098374	1.0232320176417182	1.0232320176417182	0	-0.6361667225787461	0	46	2.4718526268872982	4	1	0.3333333333333333	41.27406858878459	3.5591535225408992		dr
25.154315357050834	22.35939142848963 	2.7949239285612038	40.39170217505944	35.33210247694505	25.936408044529884	9.579267757267491	-1.5923796763469653	0	8	55.898478571224075	4	1	0.3333333333333333	41.000852432314524	3.5462004785751415		dr
48.06237688904003	43.256139200136026 	4.806237688904005	52.91264098375802	50.27684083205461	48.13181710453951	4.780823879218509	-3.953711171046173	0	9	120.15594222260007	4	1	0.3333333333333333	41.11854450659328	3.5672010987472893		dr
57.302031826683525	51.57182864401517 	5.730203182668355	61.45268316602923	59.95394302356504	58.59419598032556	4.067909677030144	-2.858418428243837	0	9	143.25507956670882	4	1	0.3333333333333333	41.383847577414436	3.6026601493033725		dr
66.12849002939835	59.51564102645851 	6.612849002939839	72.33761817629717	71.17534404688756	65.435176852399	5.705692536986021	-2.790563413506433	0	9	165.32122507349587	4	1	0.3333333333333333	41.78295471373676	3.651211582426541		dr
70.20034992618181	63.18031493356365 	7.020034992618164	75.87001123867554	73.85514488669084	70.08263241658697	4.763749237442198	-4.506529003576674	0	9	175.50087481545455	4	1	0.3333333333333333	42.23402447901366	3.7046849698899003		dr
68.86332461580565	61.97699215422508 	6.886332461580572	72.19940069955862	70.78853775272985	68.26595614783429	5.000717627654353	-3.9336423698274956	0	9	172.15831153951413	4	1	0.3333333333333333	42.65010729365104	3.7543982119475667		dr
64.54787953571693	58.09309158214525 	6.454787953571682	71.10714418380978	67.7720049705035	64.32247729676253	9.653126181865169	-9.653044462239464	0	9	161.36969883929234	4	1	0.3333333333333333	42.98699609737513	3.7959426695110148		dr
65.90192136004143	59.3117292240373 	6.590192136004127	72.33910765797272	68.98796497955833	65.43678458027112	8.324724535162687	-8.016324292421743	0	9	164.75480340010358	4	1	0.3333333333333333	43.334191934688256	3.8382797826396984		dr
67.46917933163085	60.722261398467765 	6.74691793316309	72.3398217778488	71.17748241722724	67.20003952915567	5.761200171477995	-8.016368894437178	0	9	168.67294832907712	4	1	0.3333333333333333	43.69441562717994	3.881692292349003		dr
62.37241869347422	56.1351768241268 	6.237241869347422	70.08482267780595	67.92989198656879	64.3236633015462	8.574328974076671	-6.87082923415479	0	9	155.93104673368555	4	1	0.3333333333333333	43.96909214286074	3.9163327273048623		dr
39.975739278436066	38.17926136373906 	1.7964779146970073	62.62050176046478	57.49404973969757	40.39400188508542	2.9527030774163308	-16.480626343532272	0	10	111.04372021787796	4	1	0.3333333333333333	43.911217463666176	3.885610193788806		dr
6.2978175673558745	9.796605104775805 	-3.498787537419931	16.302171606520005	16.211449733879814	10.868263763284073	0.8607025225776042	-9.759987128077954	0	14	24.491512761939514	4	1	0.3333333333333333	43.373883179433165	3.780118797628681		dr
10.419671979958252	9.377704781962427 	1.0419671979958256	13.406690092814461	12.724273186301323	11.976537253472017	6.793542129424038	-7.005484400270147	0	9	26.049179949895628	4	1	0.3333333333333333	42.90973935972225	3.741553282140894		dr
0.8835966904145293	0.9196743928045539 	-0.03607770239002461	2.9664187974661242	1.2262325237394052	0.7122787737520915	0.7122787737520915	-2.9664187974661242	0	9	2.208991726036323	4	1	0.3333333333333333	42.326042933759645	3.6890861851335206		dr
49.33094208848237	44.39784787963413 	4.933094208848239	62.80848938117017	60.847818028045104	50.588202650360785	6.554547776946947	0	0	9	123.32735522120592	4	1	0.3333333333333333	42.422000456427085	3.7061273909378314		dr
67.23009041818932	60.5070813763704 	6.723009041818919	68.69707757656629	68.57989267171662	68.34549029887162	2.5937077225771787	-2.593676911543369	0	9	168.0752260454733	4	1	0.3333333333333333	42.75724491536982	3.7468960618956837		dr
71.92307349956764	64.73076614961087 	7.192307349956764	74.2691104178468	72.70535326415335	71.64427611389847	0.5582625505991246	-2.62487916381167	0	9	179.8076837489191	4	1	0.3333333333333333	43.14612262982578	3.792834879069831		dr
71.57424857187371	64.41682371468633 	7.1574248571873795	75.873849533829	73.42649108185456	72.20266161135022	3.6711879224787793	-4.229349100620311	0	9	178.93562142968426	4	1	0.3333333333333333	43.52017691853695	3.8371057998345357		dr
67.93070948973335	61.13763854076001 	6.793070948973337	70.0865074275451	69.81756445246941	67.2021696090744	3.726150783506398	-3.7260795598975704	0	9	169.82677372433335	4	1	0.3333333333333333	43.83719682205898	3.875494957615559		dr
51.84692256188944	46.6622303057005 	5.184692256188946	61.45692363623126	59.65213943806513	53.99482672386935	1.5884905581874378	-5.032154927522782	0	9	129.6173064047236	4	1	0.3333333333333333	43.939885613595266	3.8922795383664996		dr
5.68888880916461	11.324514170508058 	-5.635625361343448	26.99746986709315	22.14321148090862	12.131873314058545	0	-8.703596065597468	0	16	25.283950262953823	4	1	0.3333333333333333	43.45569578062779	3.771673147230931		dr
35.886508608256875	32.29785774743118 	3.5886508608256946	51.06335473925401	48.13756460670726	36.48903916383242	7.249899441646328	0	0	9	89.71627152064218	4	1	0.3333333333333333	43.36108094097316	3.769385368650865		dr
65.5703879052557	59.01334911473013 	6.557038790525567	72.20411950759987	71.22964179131365	66.36116044004339	5.8428617623349055	-2.923299595614779	0	9	163.92596976313925	4	1	0.3333333333333333	43.635269915840844	3.803800842994997		dr
71.94189024935262	64.74770122441736 	7.19418902493527	75.87561920428209	75.62735160610752	72.20417514748037	7.176546798144031	-10.121841296398571	0	9	179.85472562338154	4	1	0.3333333333333333	43.980472602834894	3.8451470403357324		dr
67.91752842936191	61.12577558642571 	6.791752842936198	72.20462029823493	71.23017804157081	66.36180144062368	5.842904703603054	-5.842849374733618	0	9	169.79382107340476	4	1	0.3333333333333333	44.2688708658051	3.8806483150658586		dr
61.244201663318144	55.11978149698632 	6.124420166331824	66.36195405755312	64.20654123035247	60.53669969995518	6.8960230917071215	-2.9151441762516015	0	9	153.11050415829536	4	1	0.3333333333333333	44.47095813720406	3.9073598847237867		dr
63.80699686744584	57.42629718070124 	6.380699686744599	69.2819674551055	67.33551908843036	63.44704259684919	6.492317982793857	-3.5770809378435118	0	9	159.51749216861458	4	1	0.3333333333333333	44.69844094579514	3.9364580000416787		dr
65.40622228669008	58.86560005802109 	6.540622228668994	70.08871860200948	69.35706620566596	65.75483556632446	7.823517048829181	-7.27735932267754	0	9	163.5155557167252	4	1	0.3333333333333333	44.93922910092183	3.9667389794443224		dr
66.88097547608716	60.19287792847844 	6.68809754760872	69.28245743103285	69.28241837482847	66.36294098063881	3.527394810301786	-5.82542090492047	0	9	167.2024386902179	4	1	0.3333333333333333	45.19143308224557	3.9980189629864418		dr
62.40040397995843	56.160363581962585 	6.240040397995848	65.38793723085394	64.09459895258495	63.44781830991279	5.517201982579607	-3.577114395137137	0	9	156.0010099498961	4	1	0.3333333333333333	45.386989569719574	4.023496479293367		dr
63.1955519994818	56.87599679953362 	6.319555199948184	66.36337847113295	65.68486475013391	62.81203510279139	3.5512518037896186	-4.903957936520641	0	9	157.9888799987045	4	1	0.3333333333333333	45.587085776795554	4.049294891884994		dr
64.71381644547724	58.2424348009295 	6.4713816445477335	67.2056358343255	67.20559564724203	64.32840705369928	2.8771484062468033	-1.1137738653491027	0	9	161.78454111369308	4	1	0.3333333333333333	45.79960500644757	4.07620696691458		dr
59.99690013110802	53.99721011799723 	5.9996900131107935	65.44245354475404	62.40738842525193	59.76069357373041	3.9824610154341826	-5.620677878528092	0	9	149.99225032777005	4	1	0.3333333333333333	45.955619238586706	4.097344143246407		dr
69.4723400917958	60.350277357264005 	9.122062734531795	76.58859010741526	73.39204966744171	71.59932667294221	6.752989160612401	-11.279172863062122	0	9	173.6808502294895	4	1	0.3333333333333333	46.211235769599845	4.1519606496734225		dr
72.51242897996995	65.26118608197297 	7.251242897996988	77.1347504143832	76.47371776996867	74.16802924794025	6.1939054565167595	-7.944160211882121	0	9	181.28107244992486	4	1	0.3333333333333333	46.4940442987436	4.185286265246794		dr
48.18590950597154	43.36731855537438 	4.818590950597155	77.1347626402077	69.30562466574175	53.551180339065155	3.774331958084076e-9	-23.733788166937025	0	9	120.46477376492884	4	1	0.3333333333333333	46.512042864777946	4.1920235491335		dr
15.219164104292657	13.697247693863392 	1.5219164104292648	32.87908378027399	26.881904250666064	14.833610553342618	11.866888446448382	-3.1525155542627896	0	9	38.04791026073164	4	1	0.3333333333333333	46.18264414098336	4.163917158199771		dr
25.183148826501224	22.6648339438511 	2.518314882650124	47.46753871974862	41.603313714995124	26.700494760226178	6.903292644354444	-15.803451919226557	0	9	62.95787206625306	4	1	0.3333333333333333	45.96389939812418	4.146775467829463		dr
19.11887885212267	17.206990966910404 	1.9118878852122663	35.600670966931595	34.61176343870957	17.800335481579737	8.900167738902567	0	0	9	47.79719713030667	4	1	0.3333333333333333	45.68714660899015	4.123735389658151		dr
25.887894830776283	25.49011618259638 	0.3977786481799015	44.68091764530343	43.631981463391604	32.63393804111438	3.1468015165887593	-20.15376528616277	0	9	64.7197370769407	4	1	0.3333333333333333	45.485113427579805	4.085715422908373		dr
31.666470507056324	28.499823456350697 	3.1666470507056275	41.727000836595735	39.620591900882665	32.63394838226554	9.093052454330198	-6.126335516124534	0	9	79.16617626764081	4	1	0.3333333333333333	45.345531175857346	4.076431903997235		dr
15.460330055690617	13.914297050121556 	1.5460330055690612	32.879088918538955	26.782216735088905	12.525297944478922	9.558575833810357	-12.814203599280066	0	9	38.65082513922655	4	1	0.3333333333333333	45.04667916465568	4.051127915012953		dr
43.72969795650965	39.35672816085869 	4.372969795650967	56.10502335986757	53.461488815038955	44.48003746223703	12.022505004775475	-7.923582418608916	0	9	109.32424489127413	4	1	0.3333333333333333	45.033639746753245	4.054314468286597		dr
34.74212435796557	31.267911922169013 	3.4742124357965594	49.532487406331235	48.23891515526978	38.99858381628255	0	-9.568126555216107	0	9	86.85531089491393	4	1	0.3333333333333333	44.93274253705925	4.048627193458263		dr
30.437456630275733	27.393710967248165 	3.0437456630275683	44.499308099244494	39.699116927799274	32.63284145646928	5.725582067575111	-0.0000056109654806846265	0	9	76.09364157568933	4	1	0.3333333333333333	44.79201160592543	4.0388710620948585		dr
47.23039092137206	42.50735182923486 	4.723039092137206	50.59150992498453	50.53850969223161	47.46592111554972	5.753145071208728	-6.102113651513633	0	9	118.07597730343016	4	1	0.3333333333333333	44.815457560881654	4.045449600845266		dr
12.288175955574719	11.059358360017248 	1.2288175955574712	23.732941746141595	21.04256168543677	8.899855977681835	2.966618651678867	-5.93323731845442	0	9	30.7204398889368	4	1	0.3333333333333333	44.5056739265454	4.0186245341282385		dr
1.542880512533647	1.2658766210974015 	0.2770038914362456	2.966618188983468	1.8988149316461023	1.8988149316461023	0.3559344191124552	0	0	9	3.8572012813341177	4	1	0.3333333333333333	44.1003645547151	3.9833262261783147		dr
3.5842445993467935	4.928336324101841 	-1.3440917247550477	9.760506825778988	9.186739122212343	8.899854563176207	2.9666186630014892	-8.899855973907638	0	11	10.951858498004091	4	1	0.3333333333333333	43.72170922802941	3.933537273365853		dr
14.266146673928596	12.48287833968752 	1.7832683342410753	18.24526141388225	16.95935288915413	14.833086242477751	6.378790538924028	-5.933235433704715	0	7	27.739729643750046	4	1	0.3333333333333333	43.44897253771366	3.9136273757813647		dr
11.41666831719506	10.275001485475553 	1.1416668317195064	14.833083891257349	14.833083889999282	12.524900542636194	5.933234493216947	-9.558283290366408	0	9	28.54167079298765	4	1	0.3333333333333333	43.155098187066706	3.888196545101898		dr
1.798714426928001	1.9959819609362777 	-0.19726753400827657	4.986070465531776	2.9939729414044165	2.9939729414044165	0.49802438103183977	0	0	10	4.996428963688892	4	1	0.3333333333333333	42.77913106197453	3.8510559625645326		dr
0.8175974540679011	0.5164702942224828 	0.30112715984541827	1.3358338897027435	0.860783823704138	0.6232587907048351	0.44527796323424784	-0.02977210276435775	0	11	2.4982144429852533	4	1	0.3333333333333333	42.40109922766907	3.8190746219994955		dr
