_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
15.042625545456332	13.538362990910702 	1.5042625545456296	24.045010009550946	21.518825175788823	12.382793609726349	7.872938975450499	-4.007501666559012	0	9	37.60656386364083	3	1	1	27.03609021814712	2.6084944621807344		dr
10.729686869535668	9.456343099126688 	1.2733437704089798	24.765594537125274	22.186362227431164	10.996545903930125	2.0519182067891357	-10.926159940381904	1	9	26.824217173839166	3	1	1	26.29489006593751	2.5478057943729273		dr
23.090107660642225	20.781096894578006 	2.309010766064219	33.218891735670724	30.459774848389852	26.796462169778057	21.357625026066486	-11.38341461468821	0	9	57.72526915160556	3	1	1	26.155551700489887	2.537423401837766		dr
8.88753315886354	7.998779842977186 	0.8887533158863548	14.955846204692964	13.445185985737849	8.54594984422623	9.970563581041342	-3.5606669341807002	0	9	22.218832897158848	3	1	1	25.436050927922125	2.4687288149231237		dr
24.71305758992079	22.241751830928713 	2.4713057589920773	35.9219147584502	29.89960076569373	23.947964147727614	10.995551995088086	-7.071420767502062	0	9	61.78264397480198	3	1	1	25.407131194402073	2.468831892685882		dr
42.58455567685242	38.32610010916717 	4.258455567685246	47.97423285232395	47.848281409244315	40.522653270143635	7.3730439447775	-4.788514356448751	0	9	106.46138919213104	3	1	1	26.067801366804012	2.5376635724935497		dr
46.92783586348434	42.2350522771359 	4.69278358634844	50.102752152890915	49.29344414308394	47.67466662727453	7.157495477089938	-7.1575664293236585	0	9	117.31958965871084	3	1	1	26.840395237051432	2.617482832265953		dr
41.100703519822254	36.99063316784003 	4.110070351982223	42.94499860081764	42.94497052697915	40.522103362464115	2.4227829566370076	-2.422839092276547	0	9	102.75175879955565	3	1	1	27.3496919614361	2.6707895293986774		dr
11.036083706426922	15.275241299787313 	-4.239157593360391	33.371785532388046	27.824645252224872	19.51435455288295	2.384466720941944	-9.969983753809567	1	13	39.85252449543055	3	1	1	26.787153745746128	2.4325154906828472		dr
22.684392817278702	20.41595353555083 	2.268439281727872	28.208788448342084	26.88157559421401	24.227149429303	7.1353352905285234	-4.251164869942794	0	9	56.71098204319675	3	1	1	26.650395048130544	2.4270462837176816		dr
34.34250328400692	30.908252955606223 	3.434250328400701	40.18456767451199	37.480427038503734	32.19684764367788	8.12455432674458	-7.987720030834112	0	9	85.8562582100173	3	1	1	26.898527571868495	2.4595367367719727		dr
32.18342478780688	28.965082309026183 	3.218342478780695	36.06751501942485	34.91298349756378	32.19685084993755	3.9880554689069285	-4.007501674206665	0	9	80.45856196951719	3	1	1	27.06368060986657	2.4832494162097456		dr
25.262103202788637	22.735892882509777 	2.52621032027886	32.60392319504159	29.82842215480127	24.765582821953497	2.3096200395208264	-3.931378021408481	0	9	63.15525800697159	3	1	1	27.00908735510663	2.4845512617875976		dr
26.816665075998127	24.13499856839832 	2.6816665075998074	44.479411414252624	37.71712700281688	32.618219513442476	2.9652931497662216	-14.826463422745277	0	9	67.04166268999532	3	1	1	27.00342787630932	2.4903487690173685		dr
22.479132656505506	20.231219390854953 	2.2479132656505527	26.68763838184833	24.93485728467739	23.722348988523912	3.301411371604871	-5.9305872443014405	0	9	56.19783164126376	3	1	1	26.87416229860064	2.483422040349745		dr
9.671473256116103	9.341996186778639 	0.32947706933746446	20.255733206179393	17.1532452721997	8.895880875883954	7.992818123635693	-2.9652936315821536	0	9	24.178683140290257	3	1	1	26.39630982519829	2.423590235599404		dr
20.551520590834304	18.496368531750875 	2.0551520590834294	24.227164919763094	22.842636757564364	20.037508342991934	4.00750166910823	-4.18965657677116	0	9	51.37880147708576	3	1	1	26.23834254859386	2.413632447044918		dr
5.424453678502248	4.882008310652024 	0.5424453678502239	12.382801719458195	10.983755890330189	5.930656883210721	8.54596094420768	-8.015003338216463	0	9	13.56113419625562	4	1	0.5	25.690608630959872	2.3643906818029525		dr
4.317693568380419	7.75489324028489 	-3.4371996719044704	15.358687573986005	14.235113834190328	8.895982497150273	2.838671143795139	-5.930655003130113	0	17	20.38910851735198	4	1	0.5	25.142585167816808	2.2156319547848136		dr
