_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
62.03658186681374	55.832923680132374 	6.203658186681366	68.31090504391172	66.29881800541887	62.26341923067062	8.877152326186703	-8.75951739715402	0	9	155.09145466703436	0	1.1	1.1	41.92269481511986	2.735810762071792		dr
48.466859195135825	43.620173275622236 	4.84668591951359	51.03695193513297	50.61473620083158	48.11105790086242	2.784722527679783	-5.749648194458686	0	9	121.16714798783956	0	1.1	1.1	42.46804184678786	2.9117170251919418		dr
12.491815765710138	19.43697317257358 	-6.9451574068634425	35.80399929477331	32.689091509113645	25.201804166285363	2.964918137653566	-14.824590684496838	1	13	45.10933470950883	0	1.1	1.1	40.16217830208957	2.153495915033835		dr
32.199346304887726	28.6216411599002 	3.577705144987526	41.701763671659265	39.87748733495122	31.75162106392438	10.456622262172068	-3.665731053308569	0	8	71.5541028997505	0	1.1	1.1	39.59340458800373	2.255225145744813		dr
55.36423869030354	49.82781482127318 	5.536423869030358	61.4264514956105	60.822346424246966	54.24021457828917	5.678447696254132	-1.63589309906709	0	9	138.41059672575884	0	1.1	1.1	40.644793528157045	2.4739717272971826		dr
59.587462037805686	53.628715834025115 	5.958746203780571	65.40734887814328	62.834386563317516	59.83688152395117	8.62521086825302	-11.441009735229315	0	9	148.96865509451422	0	1.1	1.1	41.82871031001009	2.6917701320773944		dr
62.67644142212708	56.40879727991437 	6.26764414221271	72.94017814704607	67.54663639917253	61.42570648571645	1.934962519746108	-7.533055037799386	0	9	156.69110355531768	0	1.1	1.1	43.05504743425226	2.902115662085354		dr
60.947074073852725	54.85236666646745 	6.094707407385279	62.59105069450586	62.202467698529254	61.425297640125926	4.022450058942326	-2.8570344596755035	0	9	152.3676851846318	0	1.1	1.1	44.04904891423006	3.079481870157572		dr
59.8984354394304	53.90859189548736 	5.989843543943039	62.59058705020379	62.20206420548379	59.78928637014675	4.990181520763933	-4.066959430265513	0	9	149.746088598576	0	1.1	1.1	44.883227152398504	3.2326588003568073		dr
64.66354168397469	58.19718751557722 	6.466354168397466	68.23403896532486	67.73681390200657	65.40590018195078	4.157288629642579	-9.738430104071135	0	9	161.6588542099367	0	1.1	1.1	45.87224287897731	3.3943435687588406		dr
52.9378161869209	47.64403456822881 	5.293781618692087	58.53298114374377	58.53292193301221	54.23817021999116	1.5290015708326408	-7.905849502178626	0	9	132.34454046730224	0	1.1	1.1	46.20869875078415	3.484792999708043		dr
6.255603575885617	14.471665778406733 	-8.216062202521115	29.266322596170713	25.12046800051549	18.234415134454345	0	-9.62625113646708	0	19	33.015685539396316	0	1.1	1.1	44.39264897010695	2.952935945061263		dr
33.78508448499407	30.031186208883614 	3.7538982761104585	42.72883006366666	40.9596211460612	38.07126585015514	20.89521877119231	-14.056493930374064	0	8	75.07796552220904	0	1.1	1.1	43.93145051423247	2.9877603942373154		dr
37.443899255832086	33.69950933024888 	3.7443899255832065	44.0825183550921	41.41085057483687	36.189165654251305	8.01500333821646	-4.129151651076711	0	9	93.6097481395802	0	1.1	1.1	43.661135878465785	3.0192866247100607		dr
2.5966598800476164	15.813517606659566 	-13.21685772661195	28.052511681208394	26.777377397223034	24.227108829252316	3.8254028519560777	-14.026255841878804	0	51	36.78601496734123	0	1.1	1.1	42.01855683852906	2.36984085065718		dr
21.496346053206665	19.550816233553288 	1.9455298196533768	26.68372960187997	24.707162058036015	23.718878286114034	5.559745522326478	-4.435821254553193	0	8	47.76965789601481	0	1.1	1.1	41.22924103909358	2.353521195618572		dr
20.07998500106818	18.07361263223699 	2.0063723688311903	24.045010012100164	24.045010011250426	22.15033840928602	4.00750166910823	-3.7893432030790706	0	8	44.622188891262624	0	1.1	1.1	40.44593525990746	2.3406638316634845		dr
7.915260608085913	11.209076574710068 	-3.2938159666241544	24.045010012100164	17.411153004721015	14.09422450103144	0	-11.886567683920987	0	11	24.185518524706957	0	1.1	1.1	39.284125450913834	2.139432410296069		dr
