_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
27.695546555336257	28.189770335844 	-0.49422378050774185	57.24697834074255	47.7180338347437	33.699050234434495	2.080383367192276	-16.428639327427298	0	9	69.23886638834064	3	1	1	42.64698300037384	4.21467532268488		dr
15.8225394155645	19.053356779842773 	-3.2308173642782734	44.86193895481976	30.129927580490374	22.763921893325676	16.01662312024229	0	0	8	35.16119870125444	3	1	1	41.305760821133376	3.8424006883367228		dr
58.78812412127695	52.90931170914926 	5.878812412127694	74.77020476314665	71.92650657655548	59.72653787420441	7.816813034364515	-2.521302944292664	0	9	146.97031030319238	3	1	1	42.1382543116164	3.939372675183912		dr
74.22548030559334	66.80293227503401 	7.4225480305593265	77.4265182558322	76.90662896605015	74.5733688530283	5.9039427839240375	-5.047991243134447	0	9	185.56370076398332	3	1	1	43.596764584069895	4.0976988277009765		dr
76.46036137970162	68.81432524173145 	7.646036137970171	79.75612786501179	78.54165899684368	76.72305796432626	6.288958059332202	-3.02703962234402	0	9	191.15090344925406	3	1	1	45.02561661866258	4.2519743629300715		dr
64.47184482206781	58.02466033986104 	6.447184482206765	73.047558209092	72.50001492878562	69.78678822133921	3.260769987752795	-9.969522142956798	0	9	161.17961205516954	3	1	1	45.8358761271378	4.343441451233267		dr
22.98830718834499	23.184918365963547 	-0.19661117761855706	36.734023677936236	36.438079853226704	31.76138241228669	0.7469704134206978	-12.40427190062842	0	10	63.85640885651386	3	1	1	44.92197336958609	4.161839346079194		dr
28.898349056964538	24.08195754747045 	4.816391509494089	35.32072349627571	34.23991632123818	33.21631668238524	12.349964991269044	-0.966392102668344	0	5	40.136595912450744	3	1	1	44.30568012679295	4.187014429287459		dr
50.940538849679896	45.846484964711905 	5.094053884967991	69.15183675465948	61.39253490156941	47.889581291624026	21.616019407583273	-16.775413142258053	0	9	127.35134712419975	3	1	1	44.55141563504802	4.220608483201553		dr
16.809683835835195	23.3880565489309 	-6.578372713095707	45.30471033344578	39.752723067222774	31.002325454379324	0	-12.92738052265179	0	12	56.03227945278399	3	1	1	43.56063949936185	3.834930583333794		dr
54.65535562986644	48.58253833765906 	6.072817292207382	69.66076482664657	65.32833773425837	56.036604343967355	31.386133414174886	-19.565261396403685	0	8	121.45634584414765	3	1	1	43.9432159176551	3.9120990905363313		dr
66.04102939010507	59.43692645109455 	6.604102939010517	69.40092916508706	68.4721518624039	66.73569712156885	2.665232043518216	-6.8757036873101285	0	9	165.10257347526266	3	1	1	44.6798097000701	4.001832552152138		dr
63.08949715411789	56.780547438706094 	6.308949715411799	66.88687994781714	66.0611798276171	62.92753818623653	7.154238769197995	-2.4768292834303196	0	9	157.7237428852947	3	1	1	45.27367058568455	4.076255686450836		dr
62.45364679526611	56.208282115739486 	6.245364679526624	69.40217559671959	66.89984380466967	62.255051809037965	7.145263340654928	-7.156644763500893	0	9	156.13411698816526	3	1	1	45.81054484223397	4.1440403424844545		dr
57.161396129247535	51.445256516322786 	5.716139612924749	59.73361944622838	59.733565445553005	59.590551871324024	4.554641122242494	-9.177921198600288	0	9	142.90349032311883	3	1	1	46.154510032749535	4.191679714315979		dr
41.825612836135825	37.64305155252224 	4.1825612836135875	45.42751719782299	45.02916813681921	41.742787216116255	8.894350656287166	-6.646060028416805	0	9	104.56403209033955	3	1	1	46.02718952696678	4.191411525177673		dr
37.9883452565025	34.18951073085224 	3.798834525650257	44.47169678722764	42.559524728202454	38.54215556836962	5.929559575903895	-11.559853471708504	0	9	94.97086314125623	3	1	1	45.79750826209637	4.18019503947689		dr
32.75211553221272	29.47690397899144 	3.275211553221279	44.182105393038654	42.77988014470488	32.06001334776741	15.847915225122104	-8.01500333821646	0	9	81.88028883053178	3	1	1	45.43513624182182	4.155056609303123		dr
25.356759295288374	23.923141038335253 	1.433618256953121	36.06751501687564	33.441446391462726	28.052511681208394	0.18209777846594122	-5.7013257734607095	0	10	70.43544248691215	3	1	1	44.892477405429034	4.081504221401771		dr
36.09027748425491	32.080246652671036 	4.010030831583876	44.0825183550921	42.74668446368988	36.06751501687564	11.84040526574131	-8.015003335667245	0	8	80.20061663167758	3	1	1	44.66084056539813	4.0796233427223525		dr
43.22176158564421	38.899585427079785 	4.3221761585644245	52.181821322974706	49.51525138581462	44.082518352542884	8.099302970431822	-12.106804634441623	0	9	108.05440396411052	3	1	1	44.6239411043788	4.0858426456926615		dr
0.6838459552508791	8.108692426406991 	-7.424846471156112	24.04501001464938	12.163038639610487	12.163038639610487	0	-23.76394275007779	0	59	11.20747537772274	3	1	1	43.5254387256506	3.798075417771442		dr
52.06243062932945	46.8561875663965 	5.206243062932948	68.12752836464304	63.0406078655252	56.8057478530772	16.030006673883697	-7.382793333928667	0	9	130.15607657332362	3	1	1	43.73365804037448	3.8324209700924547		dr
57.488214186673055	51.73939276800576 	5.748821418667298	68.3851258684687	64.20589253184285	56.10502335986757	8.272600839492902	-12.022505007324689	0	9	143.72053546668263	3	1	1	44.061147472429205	3.878049552201379		dr
27.25101134611214	27.00292790951375 	0.24808343659838883	54.101272525313455	46.08626918794673	32.060013349042016	0	-12.022505007324689	0	10	75.69725373920039	3	1	1	43.67021407414276	3.7936317355594493		dr
37.0889241030573	35.33564212298178 	1.7532819800755206	60.11252502642658	54.769189470164825	40.07501668853308	20.0375083378935	-12.022505002226254	0	8	82.41983134012733	3	1	1	43.52063930207264	3.7472601502075418		dr
65.47705377381915	58.92934839643722 	6.547705377381931	76.20024689623409	70.83993390709442	64.18855209598375	8.072718529041836	-4.007501666559008	0	9	163.69263443454787	3	1	1	44.008559623667004	3.8094922663669726		dr
53.47383336169291	48.12645002552363 	5.34738333616928	60.11252503152502	58.776691139273055	56.10502335731836	8.015003335667245	-7.650703304589648	0	9	133.68458340423228	3	1	1	44.21432644405887	3.8429246809278923		dr
15.89174883393754	15.523459917541084 	0.36828891639645533	34.18378696346019	24.83645932939613	14.106004870158198	1.9924226118304533	-14.208409372518195	0	10	44.14374676093761	3	1	1	43.611718409800964	3.768996260405947		dr
22.47198012987987	22.809870612858564 	-0.3378904829786933	36.06751501687564	34.7316811271729	28.05251167865918	4.00750166910823	-12.022505002226257	0	9	56.179950324699675	3	1	1	43.17130719563594	3.683436119918767		dr
