_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
21.25906185832952	19.179618778997455 	2.0794430793320657	24.227126739267593	24.227126300596108	24.045010012100164	4.189618396275659	-4.189618058817654	0	8	47.24235968517671	0	1.1	1.1	26.22780432321688	1.017891175552779		dr
24.230695777038648	21.99822078816938 	2.232474988869267	28.208764908634116	28.1045960903503	24.22712368755404	3.8253885695369867	-3.981641796962709	0	9	60.57673944259662	0	1.1	1.1	26.061378611035362	1.119106493329153		dr
4.473484624375072	14.632498006926467 	-10.159013382551395	26.59246023832455	22.828355779106456	18.332468532197197	8.259991706127352	-5.929891800409127	0	32	39.76430777222286	0	1.1	1.1	24.400771381292262	0.2515588105691109		dr
27.265625673941983	24.245914110273958 	3.019711563668025	38.544284472677255	32.6143976910024	28.166979467330748	8.703151763500541	-11.859779836294702	0	7	53.0164943659983	0	1.1	1.1	24.605403830767244	0.44928400721903333		dr
47.8998691411014	43.10988222699127 	4.7899869141101306	53.96753696127015	52.42112269624556	47.439141943621365	8.687069555755798	-4.780232059600898	0	9	119.74967285275349	0	1.1	1.1	26.158368184789524	0.7386642010117731		dr
40.453863201073936	36.408476880966546 	4.04538632010739	46.07061200012784	43.540918568487626	41.509354606581894	3.73167115244852	-5.784018756958616	0	9	101.13465800268484	0	1.1	1.1	27.0518366233073	0.9453343334552492		dr
14.766333717103459	16.301291066958093 	-1.5349573498546345	26.684542752131204	24.819963277741014	21.138011668850336	2.917741855210437	-7.412372987751514	0	12	49.221112390344864	0	1.1	1.1	26.329159981765898	0.7994348226723149		dr
23.496168917596158	22.17504096454431 	1.3211279530518496	35.804436973959405	31.791044214810494	26.9838417723764	5.885289722152638	-10.185663558822228	0	8	52.21370870576924	0	1.1	1.1	26.171771589312023	0.8284177743600668		dr
12.559981811945617	9.419986358959214 	3.139995452986403	16.792426769056082	12.559981811945619	11.99266825809364	3.9487881801844757	-1.5489089247032553	0	6	20.93330301990936	0	1.1	1.1	25.45536160102958	0.9500797574456633		dr
32.921419208583636	29.629277287725273 	3.292141920858363	40.5113590321468	37.7507549793196	32.603802008130344	10.68076241731556	-8.01500333821646	0	9	82.3035480214591	0	1.1	1.1	25.82866448140728	1.0671828656162983		dr
22.883017126220864	26.72525500062059 	-3.842237874399725	40.18454434581323	40.11152590592699	32.196816871393764	5.098428346173023e-9	-23.04313459546041	0	10	63.56393646172462	0	1.1	1.1	25.68839555973174	0.8334009256155352		dr
26.126882199433876	22.787297475814317 	3.3395847236195593	32.06001334776741	29.4925075785182	28.208754522447258	4.085623261811303	-3.851259570153424	0	6	43.54480366572312	0	1.1	1.1	25.708326770627295	0.9473183709793546		dr
42.768998742615715	38.49209886835415 	4.2768998742615665	52.09752169075934	49.45628960978318	44.0825183550921	8.12452474561342	-16.03000666878527	0	9	106.9224968565393	0	1.1	1.1	26.450095117235488	1.0920827841655376		dr
40.61542374256925	36.55388136831233 	4.061542374256916	48.18132456358687	42.95905981063596	40.184534068664874	7.9967876800416775	-7.670006578811055	0	9	101.53855935642312	0	1.1	1.1	27.04031714329106	1.2158102670860118		dr
42.48306370706691	38.23475733636023 	4.248306370706679	48.18132097792794	45.744888191502646	40.511295248623966	8.106304294493285	-4.89580855550404	0	9	106.20765926766728	0	1.1	1.1	27.65802700584209	1.3371101112308383		dr
46.350116192358804	41.71510457312292 	4.635011619235883	48.72318993184191	48.657624870139024	47.53617659891109	2.499318390898466	-7.373067428817016	0	9	115.87529048089701	0	1.1	1.1	28.37695351301581	1.46395247692334		dr
45.90369345033096	41.31332410529786 	4.590369345033103	47.96712427467607	47.768197278960315	45.42602749280357	2.540925483991927	-2.363367375695084	0	9	114.75923362582739	0	1.1	1.1	29.026092029212666	1.5797456942607386		dr
46.116011713296544	41.50441054196689 	4.611601171329653	52.445033755718825	50.89087792338188	50.09575453521977	2.3492792204990565	-14.300652584029478	0	9	115.29002928324135	0	1.1	1.1	29.63644630364423	1.6880262470132		dr
13.197791074797335	15.113583001040865 	-1.9157919262435303	28.62601599936123	23.89986406637226	16.851158399580985	0	-9.37125940059358	0	9	32.994477686993335	0	1.1	1.1	29.069596123339167	1.5637566548319335		dr
23.149631085125414	20.577449853444808 	2.572181231680606	26.222326551792506	25.826347240265207	23.964010588243244	4.752895726630165	-4.752913979939155	0	8	51.44362463361203	0	1.1	1.1	28.872263955398708	1.597370807393556		dr
32.90364405864186	29.61327965277768 	3.290364405864178	54.23522617589363	49.408611515508056	31.99083947972565	11.446466904960424	-4.262675848348515	0	9	82.25911014660466	0	1.1	1.1	29.002308474858165	1.6519835041184148		dr
53.77901560374969	48.40111404337473 	5.3779015603749585	60.28732238322343	57.97521398120756	53.180000977043065	7.709271849965489	-4.465301664622892	0	9	134.44753900937422	0	1.1	1.1	29.776580572636025	1.7684184433764318		dr
63.07734452725606	56.76961007453046 	6.307734452725597	67.40546156270393	65.67706715070703	62.25375202213766	2.592560535583729	-5.151709540566273	0	9	157.69336131814015	0	1.1	1.1	30.785694631866935	1.9059734739627703		dr
33.13994633296889	29.82595169967201 	3.313994633296879	47.96719268566541	44.09082674790266	31.99167684384605	3.230940585076265	-11.629063610079918	0	9	82.84986583242222	0	1.1	1.1	30.854937328958172	1.9473858610020087		dr
2.698112320508318	6.5753657596020245 	-3.8772534390937063	19.08589557569226	8.767154346136033	6.503438025869477	0	-12.58245754982278	0	18	13.490561602541591	0	1.1	1.1	30.05045661443103	1.7809675952849882		dr
28.000397949519126	24.00034109958782 	4.000056849931305	38.7152894331354	34.1523670304188	28.547217851288874	10.468278906843608	-3.8209029513003543	0	6	46.66732991586521	0	1.1	1.1	29.993510540405698	1.8426089634696083		dr
2.764966817686916	21.484582266914547 	-18.719615449227632	38.994867632312996	34.74181119027415	26.810308486183338	5.411572339118198	-17.746015295396962	0	77	59.13956804497015	0	1.1	1.1	29.25760395330519	1.286873168531845		dr
41.44291588848917	37.29862429964025 	4.144291588848915	60.50072793271804	58.321558208689446	44.47063086979371	16.030097062924334	-6.537463056423249	0	9	103.60728972122291	0	1.1	1.1	29.57827005686266	1.3620683901191364		dr
62.29806590424616	56.06825931382154 	6.229806590424616	64.28921044629453	63.9957456995387	62.77255809818284	5.875794334547486	-7.392596259632121	0	9	155.74516476061538	0	1.1	1.1	30.417239181154546	1.4868821901269693		dr
64.48485925327604	58.03637332794843 	6.44848592532761	68.30552417838199	66.57768250946027	65.22316744419217	6.047036281085873	-3.0823567341898155	0	9	161.2121481331901	0	1.1	1.1	31.268929682957584	1.610922283506985		dr
64.04237655263218	57.63813889736897 	6.404237655263209	65.71366405083513	65.59110504551857	65.22299143417756	2.9646814255673064	-2.9646814293390378	0	9	160.10594138158044	0	1.1	1.1	32.06828204563257	1.7278324145254298		dr
66.04887662105092	59.44398895894583 	6.604887662105092	71.26505982182464	69.25265140537537	65.34593524879011	3.077441075377209	-3.0823359776653803	0	9	165.12219155262727	0	1.1	1.1	32.87734382123777	1.8439527775630407		dr
64.6800323789954	58.212029141095854 	6.468003237899552	68.18757544973752	67.24035860483575	65.34590424672884	2.964677197564882	-5.794084903711898	0	9	161.70008094748852	0	1.1	1.1	33.616941229557725	1.9514888347801687		dr
4.455072579306759	28.84219410053589 	-24.387121521229133	51.03277240468461	45.79383821154055	29.916344493975064	9.334320440085747	-20.622698500618547	0	72	89.10145158613518	0	1.1	1.1	32.954171487506564	1.3528840539617755		dr
43.70244226977957	39.33219804280161 	4.37024422697796	60.7669088848275	58.271545580825936	44.082518352542884	37.731800000237925	-25.479999736826944	0	9	109.25610567444892	0	1.1	1.1	33.193021949334856	1.419936502251024		dr
58.5404743818755	52.686426943687934 	5.854047438187564	66.54156410693662	64.3399810981474	57.344526091893506	7.678691744950463	-8.015003335667238	0	9	146.35118595468873	0	1.1	1.1	33.7440535239553	1.5163302182496445		dr
23.892932644382576	25.508028168348662 	-1.6150955239660867	48.623875391102196	42.14578879705692	29.83670202670626	0.26155941324604104	-15.639648672116508	0	11	73.00618308005787	0	1.1	1.1	33.53445520736865	1.4497041386280332		dr
41.02338575125018	36.92104717612517 	4.10233857512501	52.09752169075934	50.88305814277115	44.0825183550921	12.022505007324689	-8.015003335667245	0	9	102.55846437812546	0	1.1	1.1	33.69047459369951	1.5049673560550534		dr
48.62198957044622	43.7597906134016 	4.862198957044619	57.34442020395686	54.20979102033015	48.905451385881584	4.910613002807217	-8.269610261704337	0	9	121.55497392611554	0	1.1	1.1	33.99519938914332	1.5734822866874936		dr
31.354259921239702	28.218833929115732 	3.13542599212397	44.18208035077194	37.65827451154015	32.196771592338806	4.144259911130412	-12.122067003004531	0	9	78.38564980309926	0	1.1	1.1	33.94238059978525	1.604721160796223		dr
27.818179664692707	26.472232431063176 	1.3459472336295306	45.649422600291814	40.055871405430025	30.852195911688007	12.324497516016415	-21.422370206047063	0	9	69.54544916173177	0	1.1	1.1	33.82229822850893	1.5996471622243271		dr
36.82143849283356	32.73016754918538 	4.091270943648176	45.18196722089591	42.72799795642768	38.53665522920484	17.40270943696194	-9.60965879230011	0	8	81.82541887296345	0	1.1	1.1	33.87997400282286	1.647563004174786		dr
18.04100486485476	16.19094450658554 	1.8500603582692179	24.045010009550946	21.611010535652706	19.773082193765255	3.5362955611367646	-8.547489658374282	0	9	45.1025121621369	0	1.1	1.1	33.581125528521575	1.6513837089690204		dr
16.030006674521005	10.68667111634734 	5.343335558173665	16.03000667515831	16.030006674521008	16.030006674521008	0	-6.373035432716279e-10	0	4	17.81111852724556	0	1.1	1.1	33.25610480900305	1.7197531876579955		dr
