_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
48.867893172548165	43.98110385529335 	4.8867893172548165	52.88995129023536	51.48614285295599	48.93730992112504	6.820961023030748	-4.003689792968302	0	9	122.16973293137042	0	1.1	1.1	41.59023073800822	3.8142619109634137		dr
55.82622759502684	50.24360483552415 	5.582622759502691	62.59040871852459	62.14319231959218	55.8438125941626	11.17635943516747	-5.771367920884849	0	9	139.5655689875671	0	1.1	1.1	42.08112718135369	3.8752398712578717		dr
56.83527002253747	51.151743020283725 	5.683527002253747	59.78904207748473	58.974815998169966	57.599915849921956	2.8112200483086554	-2.8457214876723214	0	9	142.0881750563437	0	1.1	1.1	42.57293194272649	3.9355161089577346		dr
50.787452286459605	45.70870705781364 	5.078745228645964	54.23827429778422	52.51614665445626	50.55580380509692	4.166471615723907	-2.7434273283369635	0	9	126.96863071614902	0	1.1	1.1	42.837916469943686	3.972394467657355		dr
2.47968929603682	19.86668923329375 	-17.38699993725693	42.27353614053273	33.133510974957126	25.035762241142177	7.019014257399839	-20.026223942332205	0	76	52.34899624966619	0	1.1	1.1	41.5767218707591	3.3049133925037837		dr
29.057333157821958	26.665068075195794 	2.3922650826261638	44.0825183550921	37.58459159407048	32.06001334521819	9.488890264660384	-0.5437280650255119	0	8	64.57185146182657	0	1.1	1.1	41.19734645521555	3.277257383113553		dr
45.46017782294797	40.91416004065318 	4.54601778229479	52.181817018251394	49.51482342082853	44.0825183550921	7.996788069594302	-7.905481647966987	0	9	113.65044455736992	0	1.1	1.1	41.32272384838415	3.314573865442413		dr
27.46822751034971	25.19973762905878 	2.268489881290929	40.07501668598387	35.10065779559499	30.134383488500504	8.894585013226557	-11.117157604054913	0	9	68.67056877587427	0	1.1	1.1	40.92688109586888	3.2846857516095134		dr
45.17058462555469	40.65352616299922 	4.517058462555468	47.6067645732255	47.49412018125073	44.653130587959026	8.894585001908837	-3.133832493637833	0	9	112.92646156388672	0	1.1	1.1	41.04476174947126	3.318918326913568		dr
11.930991595861345	17.00248159363601 	-5.071489997774664	29.918237901208816	26.773632989555807	20.754034973996838	0.26961180774705085	-14.775980034429683	0	10	33.141643321837066	0	1.1	1.1	40.257903096670994	3.0921505343544267		dr
27.60341083492011	25.341587709266186 	2.2618231256539225	36.06751501687564	33.441446838511716	28.208752790946175	8.015003335667245	-3.8707028634343104	0	8	61.34091296648913	0	1.1	1.1	39.92489014241439	3.0702998130728343		dr
25.446244555264723	21.238831483212135 	4.207413072052589	32.06001334776741	28.950232232754388	27.39534167524788	0	-3.109781115013019	0	10	70.68401265351312	0	1.1	1.1	39.55364281966696	3.099456563303084		dr
27.342044640325085	20.506533480243814 	6.835511160081271	31.62453356048089	27.342044640325085	27.671466864953107	1.3176888985092614	-2.964800021646545	0	9	68.3551116008127	0	1.1	1.1	39.24835286518342	3.192857928222539		dr
6.25903021445824	4.611917000215364 	1.647113214242876	8.894411357917464	6.917875500323046	6.917875500323046	0	-1.3176905717296121	0	9	15.647575536145599	0	1.1	1.1	38.44373523955598	3.1551568376376693		dr
1.352185865439635	2.1610963535685905 	-0.8089104881289555	5.886886661231436	3.2416445303528856	3.2416445303528856	0	-0.8817473769595169	0	42	15.775501763462408	0	1.1	1.1	37.56060311160083	3.0607742822622734		dr
6.216635967623316	4.590715641459895 	1.6259203261634205	8.894385945889422	6.886073462189843	6.886073462189843	0	-1.3388749891330525	0	9	15.541589919058291	0	1.1	1.1	36.831673643136234	3.0274055856088116		dr
5.477987831800681	3.651991887867121 	1.8259959439335605	6.078209536468881	5.477987831800681	5.477987831800681	0.20007390155606655	0	0	12	18.259959439335603	0	1.1	1.1	36.11908987469679	3.000100821025283		dr
2.537668356107472	2.0923903930148473 	0.4452779630926247	4.941337289766668	3.138585589522271	3.138585589522271	0	-1.2018344668295982	0	9	6.34417089026868	0	1.1	1.1	35.37283606317258	2.9433269797378903		dr
12.111800163537144	9.083850122652859 	3.027950040884285	19.765346024292914	12.111800163537145	10.952706365206312	0	-2.937546553028867	0	9	30.279500408842857	0	1.1	1.1	34.86716136970224	2.945166611501943		dr
16.20159498067115	12.15119623550336 	4.05039874516779	20.753590265319644	16.201594980671146	19.94506756146017	0	-4.012980148742181	0	9	40.50398745167787	0	1.1	1.1	34.47002165929732	2.968682188813982		dr
6.077975142733692	3.704148438552798 	2.373826704180894	7.121480112542682	5.556222657829197	5.556222657829197	0	-0.5217524849044949	0	9	15.19493785683423	0	1.1	1.1	33.87852069020225	2.9562893662174594		dr
0.14345774677447867	0.050250736158291974 	0.09320701061618669	0.15075220847487592	0.07537610423743796	0.07537610423743796	0.025125368079145987	0	0	124	4.94132238889871	0	1.1	1.1	33.190050017887394	2.8978591140623315		dr
13.003725998118577	12.493402964596827 	0.5103230335217503	26.982426148420583	18.79627011186107	14.703192093581311	0	-9.6033210858281	0	8	28.89716888470795	0	1.1	1.1	32.786323537492024	2.85010839245152		dr
4.654506721280432	4.46545410306021 	0.1890526182202219	10.376795134548104	6.698181154590316	6.698181154590316	0	-3.6786139799577886	0	9	11.636266803201082	0	1.1	1.1	32.23471928619376	2.797930828250906		dr
7.699040219645195	5.475441615501399 	2.2235986041437954	9.755529034072806	8.213162423252099	8.213162423252099	0.7711833054103536	0	0	6	12.831733699408659	0	1.1	1.1	31.762879304144747	2.786885977787308		dr
26.754299774882895	23.781599799895904 	2.972699974986991	29.917608337138578	29.73786331170129	26.83281940552189	2.9647990842358105	-2.935161246499632	0	8	59.453999499739766	0	1.1	1.1	31.668377803592634	2.790391902262774		dr
12.452152183456667	11.529770540482156 	0.9223816429745106	20.75358697494284	17.294655810565953	11.859192555224153	4.447197207029719	-8.894394419718688	0	10	34.58931162071296	0	1.1	1.1	31.31252177359012	2.7557991196833616		dr
23.752003925416652	22.417844551163377 	1.3341593742532751	32.61277952827981	30.63624743542843	24.054561962122442	5.929596278554431	-8.558217566157367	0	10	65.97778868171292	0	1.1	1.1	31.175057812714236	2.7299511243119055		dr
10.19728590407726	7.915295150675464 	2.2819907534017965	13.405254575487488	10.553726867567283	10.349795147234037	1.0184864760844838	0	0	8	22.66063534239391	0	1.1	1.1	30.800454742917147	2.721951831974225		dr
30.21646535451794	26.85908031512706 	3.3573850393908806	36.18916669488233	34.994031266559944	30.13438207889236	11.962061549718012	-8.015003340765677	0	8	67.14770078781764	0	1.1	1.1	30.790209315050497	2.733099782981535		dr
9.860821539171882	11.450430329002227 	-1.5896087898303453	20.25566680846899	17.468909913449757	16.075531465940138	0.21815846547705675	-8.14211221958065	0	9	24.652053847929704	0	1.1	1.1	30.42935780167328	2.658570324829606		dr
8.724090847582234	7.752853087722498 	0.9712377598597364	14.955069986269427	12.591992895865786	11.410454350663965	1.9968011561052608	-5.435577138126945	1	9	21.810227118955588	0	1.1	1.1	30.061471921095464	2.6299714677962185		dr
4.78473707231238	3.264304513074732 	1.5204325592376478	5.343335558810973	4.896456769612098	4.896456769612098	0	-0.29791919279925	0	8	10.632749049583065	0	1.1	1.1	29.640193006949076	2.611479152653575		dr
41.59152022221954	34.17482707268017 	7.41669314953937	48.09002001910189	46.308908169563864	42.13352916309296	12.022505004775475	-1.3358338846043054	0	8	92.42560049382121	0	1.1	1.1	29.836116403920723	2.6902531526025224		dr
19.59223037947444	14.694172784605831 	4.898057594868609	33.395847238319895	19.59223037947444	20.037508342142193	0	-4.8980575947269855	0	9	48.9805759486861	0	1.1	1.1	29.67089243578449	2.7258629016713307		dr
23.325957080344153	22.21170835068361 	1.1142487296605417	47.2723529070366	34.534300197918405	23.71812534118103	17.624696229617914	-0.7390207552746313	0	8	51.83546017854256	0	1.1	1.1	29.570179176174328	2.700281724337826		dr
57.24512915722876	51.52061624150588 	5.724512915722883	61.424098329823664	60.82026420849571	57.00372139442762	6.89952061138888	-7.009748588877223	0	9	143.1128228930719	0	1.1	1.1	30.002600269628303	2.7475353367032174		dr
57.08511576995807	51.37660419296227 	5.708511576995804	62.5900253092212	61.656296015108666	55.72200589248808	5.550310348765237	-8.351453644048277	0	9	142.7127894248952	0	1.1	1.1	30.41925435424876	2.7930888173231034		dr
56.610555178611726	50.94949966075054 	5.661055517861186	59.78943800741993	58.45402303837932	55.7224683064948	4.066969700925135	-2.8456736438732264	0	9	141.5263879465293	0	1.1	1.1	30.81609224552699	2.8365428582403474		dr
58.15730700514159	52.34157630462744 	5.815730700514152	60.50345831554287	60.503393746250076	58.56829204096694	4.780730738518685	-4.780666174098911	0	9	145.39326751285398	0	1.1	1.1	31.224170077760046	2.881008348423539		dr
56.92281183237861	51.23053064914076 	5.692281183237853	61.425761003002094	60.16611672732581	58.56861023755963	8.535443777893505	-5.67836180539031	0	9	142.30702958094653	0	1.1	1.1	31.602091280033846	2.9223505959943377		dr
56.24396279537371	50.61956651583633 	5.624396279537379	59.790280404765475	58.976123145575336	56.900023229299244	2.890257175466232	-6.752057115725769	0	9	140.6099069884343	0	1.1	1.1	31.95921985271993	2.961510678364527		dr
57.59691718802307	51.837225469220755 	5.759691718802316	60.5045651857361	60.26655931267316	57.005719758445366	4.067011763811685	-4.066938752417649	0	9	143.99229297005766	0	1.1	1.1	32.32547267179569	3.001484693227924		dr
57.94949607465477	52.1545464671893 	5.794949607465469	61.42688759064296	60.33621767270463	57.60189202547134	6.720931787001028	-5.093380396959063	0	9	144.87374018663692	0	1.1	1.1	32.68637440986412	3.040829269484791		dr
56.86501260234854	51.17851134211369 	5.686501260234856	59.83769293902224	57.738177102029056	56.475894159845616	3.361789865019432	-2.936802237342043	0	9	142.16253150587136	0	1.1	1.1	33.02218882920418	3.0775747138007636		dr
58.415302580562816	52.57377232250656 	5.84153025805626	62.39229905604194	60.554619026354295	59.29854155815694	6.058693517162361	-3.504134040478071	0	9	146.03825645140705	0	1.1	1.1	33.37003970251047	3.1154371185165926		dr
62.69330452405343	56.42397407164808 	6.269330452405349	65.35147402640675	65.31046173237443	62.392368086589975	5.794600867889798	-3.0879159934468277	0	9	156.73326131013357	0	1.1	1.1	33.76630003793672	3.158057298704278		dr
63.019997597229654	56.71799783750669 	6.3019997597229676	65.71909990814635	65.43305196817396	62.392446974790836	3.087928593333544	-2.9649346151029334	0	9	157.54999399307414	0	1.1	1.1	34.156349338727296	3.1999765315178608		dr
59.76179181760948	53.78561263584853 	5.976179181760948	62.39252586696271	61.540986040506255	59.43398746249232	6.058712852141525	-3.10019416329704	0	9	149.4044795440237	0	1.1	1.1	34.493263055554685	3.2365055137579013		dr
58.730234862718696	52.857211376446834 	5.873023486271862	62.3925554551989	61.40638458836789	59.29877684568279	3.0937786095161144	-5.9163402422367	0	9	146.82558715679673	0	1.1	1.1	34.808028923180196	3.2707460069074337		dr
40.32793179324501	36.532856302315665 	3.7950754909293423	53.96745319809409	52.63021948024348	44.65513228355243	3.5634448826491365	-7.546530161256889	0	9	100.81982948311253	0	1.1	1.1	34.87879690869384	3.2774681797795093		dr
1.2433636207017567	3.2035027330066037 	-1.960139112304847	8.894832056660002	4.805254099509906	4.805254099509906	0	-4.089577957150096	0	31	10.706742289376237	0	1.1	1.1	34.45303193036483	3.211169353297429		dr
31.077242650564795	27.96951838550832 	3.1077242650564756	38.544290593796404	36.56766030674195	32.61439972886085	8.449033065216184	-2.9649454381259446	0	9	77.69310662641199	0	1.1	1.1	34.41083456436733	3.2098762896944164		dr
44.61262197600582	40.151359778405244 	4.4612621976005755	47.60811501357814	46.74597409864953	44.65438194758142	6.110085240211184	-2.9649463792554442	0	9	111.53155494001454	0	1.1	1.1	34.53678255710361	3.225325498433999		dr
46.88827963879573	42.19945167491615 	4.688827963879582	53.967595590382	51.59195607082152	44.654424131496356	5.929899335099137	-5.749704178064228	0	9	117.22069909698932	0	1.1	1.1	34.68741057029497	3.2431730894760187		dr
62.12535175938072	55.91281658344267 	6.212535175938051	68.66332511237225	66.37376557534377	62.26403190797802	8.810132149515034	-5.7946415306056736	0	9	155.31337939845181	0	1.1	1.1	35.017988174982754	3.2789485363008626		dr
29.08539144486493	29.17917098720734 	-0.0937795423424106	56.33413305097982	49.47597049050734	32.61450326053143	0	-12.040005222936273	0	9	72.71347861216232	0	1.1	1.1	34.94736202343373	3.2387970115551092		dr
32.96802842629202	29.30491415670402 	3.6631142695880037	41.509400721772785	39.532762589470565	33.68720791967961	5.929914389362494	-2.9649586025976262	0	8	73.26228539176005	0	1.1	1.1	34.9240757458203	3.2437889792966725		dr
47.24340833280921	42.51906749952829 	4.72434083328092	50.40427230581542	49.64006299616833	47.43933769814531	3.4570937131795816	-5.749721634576666	0	9	118.10852083202302	0	1.1	1.1	35.067323799157386	3.2610046985290473		dr
29.33998023776395	26.405982213987556 	2.933998023776393	41.70243908882045	38.81203283413945	29.64960488242513	15.292627674535947	-10.137658696624424	0	9	73.34995059440988	0	1.1	1.1	35.001492263968956	3.257246001118097		dr
17.406244520311777	19.45062411155954 	-2.0443795912477647	28.20876713138904	28.156681767267898	24.045010012100164	4.163757119288874	-7.4094670714952215	0	11	53.1857471453971	0	1.1	1.1	34.801546266881935	3.197000255750303		dr
30.898936989328764	27.465721768292237 	3.4332152210365265	38.54503078412582	35.66178880847446	31.389962987611728	5.9300037879462835	-9.14029016506068	0	8	68.66430442073059	0	1.1	1.1	34.75769672443752	3.199654356483856		dr
12.819617212982298	13.26231444058268 	-0.442697227600382	31.728928610648527	20.894553182626588	10.917222596788521	7.911236676569591	-20.811706013860004	0	9	32.04904303245574	0	1.1	1.1	34.513940285421356	3.1591837833273644		dr
0.3738292616899215	1.5975865472655162 	-1.2237572855755947	4.447517667162575	2.3963798208982743	2.3963798208982743	0	-2.051137846264301	0	287	29.802499473613185	0	1.1	1.1	34.13877423021551	3.1110195957570026		dr
3.227739126493039	3.1038169784555123 	0.12392214803752655	7.307700101322265	4.6557254676832684	4.6557254676832684	0	-1.7679830890926642	0	13	11.655724623447085	0	1.1	1.1	33.802784718218525	3.0785511452383125		dr
14.849925815723253	11.137444361792442 	3.7124814539308115	26.149447024589143	14.849925815723255	13.45870843296899	0	-4.230246197206718	0	9	37.12481453930813	0	1.1	1.1	33.59899053647126	3.08536760017049		dr
