_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
122.21259287364626	109.99133358628163 	12.221259287364632	126.90824971433646	124.91478996484214	122.43921938613373	6.551888148146659	-6.265805304722491	0	9	305.53148218411565	0	1.1	1.1	63.76956563976628	6.024571688309962		dr
116.947958592003	105.2531627328027 	11.694795859200298	124.23255172960909	120.92750209692218	116.25533921959178	7.97721251001731	-3.92382436133029	0	9	292.3698964800075	0	1.1	1.1	65.09902546357219	6.16632729258222		dr
122.96465719554493	110.66819147599047 	12.296465719554462	128.27429867341746	125.6386985690785	124.23255172705984	4.006396940940277	-0.14134252751080112	0	9	307.41164298886235	0	1.1	1.1	66.51038233508373	6.315842863971787		dr
122.04202684452558	109.837824160073 	12.204202684452582	124.37388725431539	124.29144564245865	120.26157660034868	4.0063234598272714	-4.112310653966716	0	9	305.10506711131393	0	1.1	1.1	67.83256434721329	6.456041907316568		dr
117.69203973227128	105.92283575904412 	11.769203973227164	120.37107707300437	120.3223977854958	116.36860153721126	4.002471640326689	-7.6633309105786935	0	9	294.2300993306782	0	1.1	1.1	68.99208703058675	6.5796038158261165		dr
116.26890248146898	104.64201223332209 	11.626890248146893	120.55332272953368	118.17738929089046	116.55711769693846	7.991622882430946	-4.323890201763362	0	9	290.6722562036725	0	1.1	1.1	70.06656010901588	6.694314871106133		dr
121.83976920617306	109.65579228555575 	12.183976920617312	125.11298187704013	124.9021683159915	121.13464572131171	7.638504125018272	-4.305029538123648	0	9	304.59942301543265	0	1.1	1.1	71.21707586673048	6.81630736109527		dr
112.94508694104604	101.65057824694145 	11.294508694104593	117.5696883013983	116.9823873471182	113.18393803558074	4.33414290556297	-4.616846369584152	0	9	282.3627173526151	0	1.1	1.1	72.12420654225909	6.913659563986777		dr
97.44538710769277	87.70084839692349 	9.744538710769277	102.54201503196694	101.25464263172377	96.2256735623744	5.468940536965434	-4.007501666559023	0	9	243.61346776923193	0	1.1	1.1	72.66295506492789	6.9738910351949155		dr
105.23912678729349	94.71521410856414 	10.523912678729346	107.30667254636397	106.5232094742315	105.07807732032605	4.220694838169905	-2.192717560873646	0	9	263.0978169682337	0	1.1	1.1	73.34162530914384	7.047849819435217		dr
117.99331602108775	106.19398441897894 	11.799331602108808	126.04528229707098	123.36594791532129	117.0669009623714	5.838563749484351	-6.571394585770136	0	9	294.9832900527194	0	1.1	1.1	74.25288430326513	7.144818835408147		dr
127.19846659618423	114.47861993656583 	12.719846659618398	130.92052513660417	129.433642320654	127.97058070428577	5.450695673304253	-3.5008582706295783	0	9	317.9961664904606	0	1.1	1.1	75.31179594912352	7.256319391892351		dr
127.2418320257167	114.51764882314504 	12.724183202571666	130.36708073002663	130.36706691646495	127.46719485443064	5.6679090191287145	-2.9628877241024867	0	9	318.1045800642918	0	1.1	1.1	76.33003195062534	7.363532407788025		dr
127.1801218868611	114.46210969817498 	12.718012188686117	130.36703928933764	128.6014032782541	127.46711388929371	5.861252640175991	-2.8998849212753726	0	9	317.95030471715273	0	1.1	1.1	77.30791829555295	7.466503172805296		dr
125.15631347302468	112.64068212572222 	12.51563134730246	130.42838213850632	129.48361429781815	124.5055296417964	11.845353777685887	-8.820921154908262	0	9	312.8907836825617	0	1.1	1.1	78.21071820456184	7.561769742135431		dr
129.1046646091517	116.19419814823657 	12.910466460915146	133.32950268157663	131.45683848830404	130.42821643849845	3.0258794666871296	-3.2090484162403783	0	9	322.7616615228793	0	1.1	1.1	79.15319869353573	7.660819681372093		dr
131.76450020704576	118.58805018634116 	13.176450020704593	136.52769656260853	135.4031180263698	130.428030025598	9.124071068370782	-6.099666537010535	0	9	329.41125051761435	0	1.1	1.1	80.10976781196318	7.761103869359956		dr
126.12696394596851	113.51426755137166 	12.612696394596853	136.52752354741904	132.42006433654925	127.4034634831197	12.022409086502961	-12.086970865647956	0	9	315.3174098649213	0	1.1	1.1	80.93150345721328	7.847739450167758		dr
127.12346673506526	114.41112006155872 	12.712346673506545	130.36627256022246	129.46254943953517	127.40336222604476	2.899844471451999	-5.861237172484593	0	9	317.80866683766317	0	1.1	1.1	81.74188877787736	7.933083436542122		dr
125.44944757633832	112.90450281870449 	12.544944757633829	127.46636495965872	127.44535730380058	124.44049333663476	3.02589139971775	-5.859662412437061	0	9	313.6236189408458	0	1.1	1.1	82.49546737785083	8.012598286905773		dr
128.17283198966544	115.35554879069886 	12.817283198966578	130.6122585200925	130.55069026556166	130.366044613801	5.913994825476848	-6.171903643010438	0	9	320.43207997416357	0	1.1	1.1	83.26965999839007	8.094033624398328		dr
127.93797301387873	115.14417571249085 	12.793797301387883	132.56442817181312	131.60903020972813	127.56243761250332	6.521606498408559	-8.778100028111382	0	9	319.84493253469685	0	1.1	1.1	84.01413188198154	8.17236301901482		dr
128.3945698691183	115.55511288220646 	12.839456986911841	131.1214958416808	130.44333076680587	129.2271349530002	4.370532861427961	-5.33041654249763	0	9	320.98642467279575	0	1.1	1.1	84.74168004570511	8.24887275619346		dr
127.05495392024423	114.34945852821981 	12.705495392024417	129.56397065634334	129.56363887950454	126.55997076526472	5.114192613871026	-5.1146902781487285	0	9	317.63738480061056	0	1.1	1.1	85.42415220497186	8.320753766448798		dr
128.95181527300906	116.05663374570813 	12.895181527300934	134.13299691737691	132.31602923419925	129.06521396190595	7.138551120328472	-5.114437237858581	0	9	322.3795381825226	0	1.1	1.1	86.1150674917661	8.393363730906769		dr
127.53149068189406	114.77834161370463 	12.75314906818943	131.58825500369568	130.7459161510459	126.55639836605185	5.031856637643827	-5.032325094369327	0	9	318.8287267047351	0	1.1	1.1	86.76219910411184	8.46148537680181		dr
128.60855747784666	114.38489193440222 	14.22366554344444	134.12929417618713	131.46932428491755	128.53588254765725	4.617759047195534	-9.687034639604292	0	9	321.5213936946166	0	1.1	1.1	87.40598923293852	8.550134302442467		dr
128.96799455024228	116.07119509521806 	12.896799455024222	132.1356496404652	131.64516073019908	129.057280170633	6.7773558118545765	-4.66627937323527	0	9	322.41998637560573	0	1.1	1.1	88.035716586231	8.61599286536037		dr
128.89930838345848	116.0093775451126 	12.889930838345876	133.6982113078242	131.6097642316787	129.05356468899024	7.142905116141392	-6.714341063914475	0	9	322.2482709586462	0	1.1	1.1	88.6456209414135	8.679782984360155		dr
128.81643087863006	115.93478779076705 	12.881643087863011	133.69542303608887	132.28285984734637	129.54813751721153	9.671915663732733	-4.595370234218464	0	9	322.04107719657515	0	1.1	1.1	89.23636814637257	8.741575044705785		dr
129.48536524816132	116.53682872334517 	12.948536524816149	133.6946543663527	132.88988774091493	131.0319880504205	7.142642819508055	-9.262161302961431	0	9	323.71341312040323	0	1.1	1.1	89.81968694494923	8.802545500939269		dr
127.91604985051822	115.12444486546637 	12.791604985051848	131.04401821545983	130.6989141845594	128.71302995976865	3.9454051063948583	-7.012798036761723	0	9	319.79012462629555	0	1.1	1.1	90.36392070074307	8.859532064998021		dr
127.48598269662371	114.73738442696133 	12.74859826966238	132.83238816146599	131.73642928965947	127.00063354936631	8.182533733051784	-6.675406405422976	0	9	318.71495674155926	0	1.1	1.1	90.88676664434702	8.914307645345406		dr
132.09552389291966	99.07164291968974 	33.02388097322992	134.02688298761566	132.09552389291966	131.81572247444075	2.2111605131749172	-3.5829167709131298	0	3	110.0796032440997	0	1.1	1.1	91.45911049502165	9.249162830454914		dr
