_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
28.09501691068532	25.28551521961679 	2.8095016910685295	56.805825666386	49.82226250234769	34.18355317941892	8.624479872065713	-18.153546505535218	1	9	70.2375422767133	4.5	1	0.5	23.75112531541754	2.248871941000331		dr
2.3743902465733995	3.1658536620978652 	-0.7914634155244658	12.022505007324693	6.331707324195732	2.9651152987034872	9.057389708621205	-4.007501666559015	0	8	5.2764227701631095	4.5	1	0.5	22.82170205155475	2.116683447238383		dr
35.23401097562043	31.71060987805838 	3.523401097562047	48.181342893540204	46.84826991850026	36.18918963449013	12.022505012423121	-7.99678487527995	0	9	88.08502743905107	4.5	1	0.5	23.338881590057486	2.175296682668536		dr
28.524058974737642	25.67165307726388 	2.852405897473762	44.18212364765419	44.11572011842972	28.05251167865918	2.5492141730865114e-9	-11.885686311936446	0	9	71.3101474368441	4.5	1	0.5	23.546288685444694	2.2023810512607445		dr
0.938292120361333	3.524678417929118 	-2.586386297567785	9.970260480082356	5.287017626893677	5.287017626893677	0	-9.366485706377357	0	28	7.297827602810368	4.5	1	0.5	22.67675035601841	2.0181976916904167		dr
29.856860947830647	26.87117485304758 	2.985686094783066	44.18211979791371	41.48056282269056	28.05251167865918	16.129608121803745	-12.022505012423121	0	9	74.64215236957662	4.5	1	0.5	22.942680377937382	2.054030595508663		dr
45.754500071895386	41.17905006470585 	4.575450007189538	53.430402467086765	52.76608115840789	44.0825183550921	12.358904513939095	-13.24585395771215	0	9	114.38625017973845	4.5	1	0.5	23.757388224150166	2.1440812887829797		dr
51.76250578278232	46.58625520450409 	5.176250578278228	64.18854023334451	58.82562428073717	48.454234362664245	8.01500333821646	-16.09852021424262	0	9	129.4062644569558	4.5	1	0.5	24.723081933068517	2.2486388504897126		dr
35.01698472446908	31.51528625202217 	3.501698472446911	59.29720512878977	49.7531586468119	36.18917155289881	42.205607145769875	-20.174309792025568	0	9	87.5424618111727	4.5	1	0.5	25.066212026115203	2.290407504554953		dr
15.69168425820123	15.49130917487328 	0.20037508332795007	35.57832872501047	31.62518108722224	12.518245802319122	11.85944290959305	-17.789164356847568	1	10	43.588011828336754	4.5	1	0.5	24.763807904569592	2.222987103870211		dr
7.106067787485019	7.994326260920645 	-0.8882584734356263	26.983016700735163	17.36505384485574	8.894586413655459	18.088430287079703	-6.461854970964863	1	9	17.765169468712546	6	1	0.3333333333333333	24.2120035259107	2.1257606795794035		dr
33.44853806349616	30.10368425714654 	3.3448538063496187	41.508063356082175	37.62991351657868	33.70463088195951	5.704731824591299	-6.199339727537392	0	9	83.6213451587404	6	1	0.3333333333333333	24.491898511898135	2.1627028955421372		dr
11.291987300804287	10.30369913699824 	0.9882881638060468	20.754058032455255	17.654280991708294	10.377026663325145	5.929728982207555	-5.929728984093678	0	9	28.229968252010718	6	1	0.3333333333333333	24.103665829218905	2.1281612857851933		dr
29.381624369217985	26.443461932296184 	2.9381624369218002	38.75105625251499	38.681795877481896	26.983054395031076	14.824338926771613	-11.767995769255876	0	9	73.45406092304496	6	1	0.3333333333333333	24.254464644647452	2.151304175817668		dr
16.257894213745924	14.632104792371331 	1.6257894213745931	36.189171241932925	28.446928396258972	12.022505004775477	20.03750834554115	-5.232136981373879	0	9	40.644735534364806	6	1	0.3333333333333333	24.03233768823352	2.1367065437498045		dr
33.39587222507943	30.056285002571478 	3.3395872225079515	59.29812745978026	48.56291232853551	29.64906372989524	29.64906372988502	-18.263081161183223	0	9	83.48968056269857	6	1	0.3333333333333333	24.285406189229356	2.1692168323648895		dr
46.486915016967764	41.838223515271 	4.648691501696767	53.518571888695654	51.44179650432695	47.43849443715684	8.864787491539445	-11.859627371980572	0	9	116.21728754241941	6	1	0.3333333333333333	24.86965642153826	2.2344661657683598		dr
6.202497593839848	7.123645125004681 	-0.9211475311648334	24.055419449433714	14.306750165587985	5.929817450571608	5.929817448685577	-14.085314577017872	0	9	15.506243984599617	6	1	0.3333333333333333	24.391011323392146	2.153552994052124		dr
26.623422203114444	23.961079982803 	2.6623422203114444	34.18325212950797	32.278832594822205	28.208758080242127	18.433923166346993	-5.974494049265843	0	9	66.55855550778611	6	1	0.3333333333333333	24.446821595385206	2.166272724708607		dr
17.36557012599616	15.629013113396548 	1.7365570125996133	28.208755066111824	25.43292502925431	16.30188884968839	11.906866216423435	-6.09275908612887	0	9	43.4139253149904	6	1	0.3333333333333333	24.274108144912304	2.1557918536815586		dr
37.11099657893993	33.399896921045936 	3.711099657893996	52.09752169075934	44.08251835424236	36.06751501687564	20.037508345541156	-8.015003343314895	0	9	92.77749144734982	6	1	0.3333333333333333	24.579748345722486	2.192822991877093		dr
49.041907867074265	44.13771708036684 	4.904190786707424	56.18330386000075	54.79528297020922	48.09002002420033	8.01500334076568	-8.09328383580042	0	9	122.60476966768566	6	1	0.3333333333333333	25.1486357764516	2.2558780568731467		dr
57.334071630544244	51.600664467489835 	5.733407163054409	73.10332625148257	69.25751996213172	56.18330132211071	14.444183576961017	-25.013306229831457	0	9	143.33517907636062	6	1	0.3333333333333333	25.880122954953706	2.3349128092863576		dr
52.73679653580681	47.463116882226146 	5.273679653580665	59.589592852778004	58.175888723615024	54.82171044735057	13.88970290951523	-12.583543572515715	0	9	131.84199133951702	6	1	0.3333333333333333	26.476937923417108	2.4002187391595644		dr
65.22188786123725	58.69969907511354 	6.5221887861237064	69.40072812555046	69.21968094366407	66.88572028180711	9.633313965355434	-11.876882185901955	0	9	163.05471965309312	6	1	0.3333333333333333	27.319219443804503	2.489826783658785		dr
64.94119908122308	58.44707917310075 	6.494119908122329	73.88367881080146	71.52575099144089	64.40835000407063	7.156409251276131	-9.730909885919438	0	9	162.35299770305767	6	1	0.3333333333333333	28.11968709566447	2.575024509711201		dr
34.685666905150406	31.217100214635355 	3.4685666905150505	50.55309639865507	45.90614247750801	31.12618979116074	10.613965035014417	-8.893680018621076	0	9	86.714167262876	6	1	0.3333333333333333	28.256478341695427	2.593639971811281		dr
62.17125506684576	55.954129560161185 	6.2171255066845745	73.73100291860293	67.02196393875873	61.97439205137726	13.443905485145748	-10.804569303802786	0	9	155.42813766711438	6	1	0.3333333333333333	28.948616642208698	2.6675886561964504		dr
52.58940216041086	47.33046194436978 	5.258940216041083	59.73147280991836	58.1934220308138	52.57819979390825	2.2430811792935472	-7.1930072307666535	0	9	131.47350540102715	6	1	0.3333333333333333	29.421432352572744	2.719415687393343		dr
23.670549915026346	21.083482295702527 	2.5870676193238182	35.57567453014877	31.037047044065314	21.611587291981063	4.9515962281093024	-17.34199213408563	0	9	59.17637478756586	6	1	0.3333333333333333	29.30866995183654	2.716820627235117		dr
7.2594693851683365	6.70559376430319 	0.5538756208651465	20.037508342991934	13.07218245843528	6.07070712453877	4.007501666559015	-8.015003338216458	1	9	18.14867346292084	6	1	0.3333333333333333	28.884646864016	2.6752255309587714		dr
0.8174892325147637	0.5327004093165358 	0.28478882319822785	1.6616266286683181	0.8878340155275598	0.5009377089571807	0.5009377089571807	-0.5538755428894394	0	11	2.4978837660173334	6	1	0.3333333333333333	28.35507785210088	2.630122951567063		dr
3.2060013342668987	2.4045010007001735 	0.8015003335667252	4.007501669108231	4.007501667833623	4.007501667196319	4.007501666559015	-1.2746079747216754e-9	0	5	4.452779630926248	6	1	0.3333333333333333	27.88935421288173	2.596259569752242		dr
