_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
12.928940775865371	11.636046698278836 	1.292894077586535	24.227278419331395	18.959999988254978	11.864900134172201	14.467841899973278	-9.7880606606446	0	9	32.32235193966343	5.5	1	0	43.53313645018504	4.068450471901326		dr
41.62480428444696	37.462323856002264 	4.162480428444695	64.3202869523832	59.03170322871997	42.29367440627041	12.514515022709908	-1.2817106810063592	0	9	104.0620107111174	5.5	1	0	43.42711799653293	4.073674358375958		dr
63.92014441940341	57.52812997746306 	6.392014441940347	67.19683420315233	67.19679401247022	65.43391696280572	5.744832084061777	-7.807880300479418	0	9	159.8003610485085	5.5	1	0	44.50569833457874	4.195692257510926		dr
52.01278910776384	46.81151019698745 	5.201278910776388	65.4337665289461	61.519003564909355	54.72846733737322	4.903704108928096	-10.705299191572877	0	9	130.03197276940958	5.5	1	0	44.881052873238	4.245971590174198		dr
48.92793424537154	44.0351408208344 	4.892793424537139	53.59962451806334	52.41088685527495	50.32496097338844	6.40524316879101	-8.01500333821646	0	9	122.31983561342885	5.5	1	0	45.07376151000626	4.276772629905767		dr
51.504235099765665	46.3538115897891 	5.150423509976562	53.625792202861554	53.14924556542193	50.67324166786318	3.7678995323482027	-2.4866905843265172	0	9	128.76058774941416	5.5	1	0	45.366055764086234	4.316484033545349		dr
78.04460613090305	70.24014551781275 	7.804460613090299	92.22025483188887	89.55010059786262	76.37328226379458	8.010462006451291	-0.20527188237105065	0	9	195.11151532725762	5.5	1	0	46.786862301773915	4.468135189177738		dr
109.57378240239294	98.61640416215366 	10.95737824023928	120.2616396442264	114.95921933874713	112.21004671973515	8.05159292449126	-3.965286917474643	0	9	273.9344560059823	5.5	1	0	49.402983972633045	4.738520316305302		dr
113.14750273257906	101.83275245932114 	11.314750273257914	120.37135469326446	117.6021504903171	112.24925137395245	4.153806306970296	-4.164235488980509	0	9	282.8687568314476	5.5	1	0	51.95276472303089	5.001569514583406		dr
117.63142867339738	105.86828580605763 	11.763142867339752	120.55399195109567	120.39566795907358	120.22505005540239	4.044096556448807	-8.122110871886065	0	9	294.07857168349346	5.5	1	0	54.478867182660366	5.261630028150959		dr
116.32982331786333	104.69684098607702 	11.632982331786309	128.54853846308626	124.53013250776412	116.21754838629417	8.015003340765674	-4.046712102368289	0	9	290.82455829465835	5.5	1	0	56.769643335816035	5.497606039396713		dr
122.3874037660777	110.14866338946995 	12.238740376607751	127.06966836192288	126.42878844635608	124.57581005245598	3.915174015618959	-8.537539082983173	0	9	305.96850941519426	5.5	1	0	59.113134779753956	5.738360837154249		dr
108.43422106094893	97.59079895485402 	10.843422106094906	117.16057564765391	112.70459389675007	109.18672845916407	6.982776088753454	-4.698327108300958	0	9	271.0855526523723	5.5	1	0	60.81386189289861	5.914397432634962		dr
115.0797423381061	103.57176810429549 	11.507974233810614	120.22505005540239	117.67946383326147	116.2175483888434	4.007501666558994	-7.343095248290666	0	9	287.69935584526525	5.5	1	0	62.622724574405524	6.10084999267415		dr
102.02934054584958	91.82640649126463 	10.202934054584944	116.36896413636417	113.7138610862019	104.1950433840679	4.007501666559023	-8.01500333821646	0	9	255.07335136462393	5.5	1	0	63.89390573477469	6.233175284993853		dr
85.554836099417	76.99935248947531 	8.555483609941689	96.18004004585144	90.04363990127727	84.20983099074999	11.97020905510145	-12.022505007324696	0	9	213.8870902485425	5.5	1	0	64.57080980866976	6.305747420148473		dr
87.80512190118125	79.02460971106314 	8.780512190118117	91.25114481586871	90.75200395831519	89.75800540996681	8.172451202850425	-8.691352962626453	0	9	219.51280475295312	5.5	1	0	65.27487987207921	6.380740291965735		dr
92.31481239819884	83.08333115837895 	9.231481239819885	98.07081820112265	96.34409156761656	91.83457209405384	5.93494870260767	-3.7078280913099633	0	9	230.78703099549708	5.5	1	0	66.07017200520036	6.464585613961445		dr
113.63094203133046	102.2678478281974 	11.363094203133059	122.05723145551609	120.38092411657504	112.85839484734673	6.684671958566426	-1.720414655562493	0	9	284.07735507832615	5.5	1	0	67.42905114880409	6.604543002223491		dr
125.83567309148565	113.2521057823371 	12.583567309148549	136.059516016508	132.2129764317984	127.78033080004367	11.851544271616902	-5.003564344564509	0	9	314.58918272871415	5.5	1	0	69.05145731387857	6.7706270107491875		dr
131.56245644170977	118.40621079753876 	13.156245644171008	138.3405565688683	135.49488463029937	131.73896087670232	6.600219571095749	-5.04240789819778	0	9	328.90614110427435	5.5	1	0	70.74094377679293	6.9432112981389675		dr
127.80757505026462	115.02681754523817 	12.780757505026443	131.17961755355483	129.75985259309434	128.89312393971403	3.7282095265732806	-4.690903123995412	0	9	319.5189376256616	5.5	1	0	72.24269723135797	7.0968309351623216		dr
128.15205079624752	115.33684571662278 	12.815205079624747	132.29312250963534	130.89156430921602	127.7724642534756	4.520658256159734	-5.003065652524242	0	9	320.3801269906188	5.5	1	0	73.67627039968848	7.24345591322546		dr
127.66635849063721	114.8997226415735 	12.766635849063704	132.18276756763302	129.81834987427104	126.91327275299726	6.87309789591859	-5.3002994364975535	0	9	319.165896226593	5.5	1	0	75.0260226019622	7.3815354116214165		dr
128.46731120286262	114.11985215976294 	14.347459043099676	133.75575804293746	132.13275670775081	127.83293838807012	5.934016920488972	-4.628626655040449	0	9	321.1682780071566	5.5	1	0	76.32946866539879	7.551435987998935		dr
127.754377861582	114.97894007542382 	12.775437786158179	131.1010100419678	129.90954664688235	127.6446625883431	3.2679707647007348	-6.179817608587129	0	9	319.385944653955	5.5	1	0	77.55387126530792	7.675816983193203		dr
127.6592532729136	114.89332794562225 	12.765925327291356	130.61035370676623	130.56939130490835	127.64486466414155	5.67657378534075	-5.93404324987425	0	9	319.148133182284	5.5	1	0	78.71911270734526	7.794191595846649		dr
123.38317478431145	111.0448573058803 	12.33831747843115	130.6105398050428	129.664366025947	124.87251563315924	5.9955525846011	-14.825455349214835	0	9	308.4579369607786	5.5	1	0	79.7342050272763	7.897467184087206		dr
100.3489226377099	90.3140303739389 	10.034892263770999	107.48755067810824	104.09736372809941	98.23944988939287	5.93405829140552	-2.9670291438155942	0	9	250.87230659427476	5.5	1	0	80.19230986306373	7.94496551919129		dr
113.87573322654019	102.48815990388616 	11.387573322654035	118.95174419421535	117.99011553363425	112.81845852775085	3.5187523076523775	-2.9670347971094344	0	9	284.68933306635046	5.5	1	0	80.92455819705233	8.019804819266566		dr
120.40372043381495	108.36334839043346 	12.040372043381495	124.61563886838435	123.71453117849681	121.64859984358009	8.831751804598497	-6.197810536141333	0	9	301.00930108453736	5.5	1	0	81.76454037230262	8.105348802758373		dr
128.5926947745817	115.73342529712356 	12.859269477458142	130.61124284347233	130.57024624069462	127.64561232348866	2.904125270347393	-2.967039961354402	0	9	321.48173693645424	5.5	1	0	82.74012692235009	8.20438881681462		dr
119.35563886201096	107.4200749758099 	11.935563886201066	127.83418938964667	123.92995828157707	118.95181925318191	3.289303065501528	-6.185608826524955	0	9	298.3890971550274	5.5	1	0	83.48738226805746	8.280535246802097		dr
106.37874888844313	95.74087399959882 	10.637874888844308	111.52041632107004	110.16738267142182	106.42829377580382	6.982620850033626	-6.98288807367571	0	9	265.9468722211078	5.5	1	0	83.94520960046516	8.32768203964294		dr
109.00128886414994	98.10115997773494 	10.900128886415004	114.89060089045645	112.39715182660619	109.87739316282844	7.484158655929377	-5.013207727628014	0	9	272.50322216037483	5.5	1	0	84.43650527230211	8.378122173893374		dr
96.27640250090228	86.64876225081204 	9.627640250090238	106.29772734008576	100.9589619788104	96.53268142799251	2.014866056008529	-9.015581069917317	0	9	240.69100625225568	5.5	1	0	84.66419560362134	8.40215136766639		dr
22.75172205088176	24.759727477859446 	-2.008005426977686	62.63950539219545	54.73217723239393	26.802401006503434	4.986172164119423	-18.111290322994492	1	11	69.5191507110276	5.5	1	0	83.49603572526776	8.205733314937257		dr
1.5448665110337463	2.5509037306749525 	-1.0060372196412062	5.933578703519698	3.9557191344216647	2.9667893498726476	2.9667893555342575	-2.9667893517598434	0	14	6.007814209575679	5.5	1	0	81.97842148055972	8.035144971704323		dr
63.36571972210348	57.02914774989314 	6.336571972210336	84.46399180505423	83.77830287465356	67.57140221369765	19.03797695353752	-0.00009908808776515343	0	9	158.4142993052587	5.5	1	0	81.64000872131507	8.004261826258977		dr
106.2699958229595	95.64299624066355 	10.626999582295952	116.18327941422704	113.33756196762755	108.38507172776261	9.037164040725614	-2.869335589072179	0	9	265.67498955739876	5.5	1	0	82.07982991955872	8.051096429045353		dr
108.92852733324563	98.03567459992107 	10.89285273332456	116.18225528529278	113.87548536117241	109.19872328738822	11.9688496064488	-7.7985495955672945	0	9	272.32131833311405	5.5	1	0	82.5508596987462	8.100951802804637		dr
100.54161639690894	90.48745475721805 	10.05416163969089	107.20547795461289	105.24560983792128	99.29111862072558	12.861734414172616	-11.948077953324173	0	9	251.35404099227236	5.5	1	0	82.86104515905936	8.13462783447509		dr
103.27225996837008	92.94503397153308 	10.327225996837	113.30875618888808	111.99668540224009	103.45639492720338	12.751428732550522	-10.612575115889726	0	9	258.1806499209252	5.5	1	0	83.2069979524375	8.171790515193088		dr
121.04242920916529	108.93818628824877 	12.10424292091652	126.07827434929992	125.80845608084257	120.34426924225224	11.961183918418413	-5.5057996845030175	0	9	302.6060730229132	5.5	1	0	83.83758847338298	8.237331388621813		dr
127.08282228721345	114.3745400584921 	12.708282228721345	133.06458273561822	131.85675703825152	128.1198507781572	4.944731957461016	-7.0195763574301395	0	9	317.70705571803364	5.5	1	0	84.54652673262609	8.310625664689017		dr
116.88367006744507	105.19530306070052 	11.688367006744542	119.10895748751528	118.8180774140127	118.23660185346095	7.732056672680983	-7.732426691848062	0	9	292.20917516861266	5.5	1	0	85.06809356060704	8.365105363754429		dr
113.4982286464755	102.14840578182792 	11.349822864647578	120.33812710523851	118.24835426136012	113.302383373966	7.010098664911823	-7.798484036709482	0	9	283.7455716161887	5.5	1	0	85.51936554609702	8.412481832022573		dr
118.80456792344911	106.9241111311042 	11.880456792344916	125.56519240007515	122.48648487248136	117.97021806473656	3.672051202829408	-1.6908189085056193	0	9	297.01141980862275	5.5	1	0	86.03944683324315	8.46666894077761		dr
132.5941580420106	119.33474223780954 	13.259415804201069	140.82629548704668	137.31860439600356	133.08692486349204	7.739370623554635	-6.467278667463404	0	9	331.4853951050265	5.5	1	0	86.75567315953187	8.540403507907202		dr
125.2753849169921	112.74784642529289 	12.527538491699204	132.5464993034771	129.82398198991757	128.24005339361884	7.823350288245237	-12.008342505298273	0	9	313.1884622924802	5.5	1	0	87.33930515585703	8.600814644025263		dr
110.62536580100387	99.56282922090347 	11.0625365801004	116.21754839139261	113.65030649002647	108.85078633324734	7.852575153248395	-4.001710266351125	0	9	276.56341450250966	5.5	1	0	87.68685829981445	8.637556762474146		dr
111.02481685152405	99.92233516637161 	11.10248168515244	116.25537483029595	113.72805757208465	112.24922191796719	7.890410190007202	-4.0061515450264835	0	9	277.5620421288101	5.5	1	0	88.0300635726337	8.673805658395887		dr
104.7967535403922	94.31707818635299 	10.479675354039216	112.36666006290898	111.06116039916891	104.36368235039983	8.133531650800776	-12.135245984512338	0	9	261.9918838509805	5.5	1	0	88.2730590794128	8.699977682970427		dr
94.10868781321668	84.697819031895 	9.410868781321682	104.23722539815762	101.59589021522834	96.36268810849174	19.989572212528955	-19.98957470236185	0	9	235.27171953304168	5.5	1	0	88.35642520418143	8.710133270089733		dr
71.5677170410003	64.41094533690026 	7.156771704100038	81.02279025416729	76.69243596015644	72.37836650743779	4.649682915565407	-8.644419737247134	0	9	178.91929260250072	5.5	1	0	88.11996452582676	8.688254938174385		dr
40.829281571939944	36.74635341474594 	4.082928157194004	60.18560317990568	53.966098936615005	48.90571790205386	3.276097583318858	-14.722382838254973	0	9	102.07320392984985	5.5	1	0	87.46314948480055	8.624292066216324		dr
38.944026738597024	35.049624064737316 	3.894402673859709	45.42954662482422	44.766939000936624	40.375979307301	8.958402736160778	-7.100631015455306	0	9	97.36006684649257	5.5	1	0	86.79850396772927	8.559499060841576		dr
16.68949498655812	16.33163845843638 	0.35785652812174007	34.76003629782285	30.20691504308728	15.357002404767355	0	-7.080632925511541	0	10	46.35970829599477	5.5	1	0	85.85108492744317	8.44866605364266		dr
28.50689390137354	25.65620451123619 	2.850689390137351	48.11213434789901	43.56576016270835	29.26810655133743	11.032413361852917	-1.4055460438073055	0	9	71.26723475343385	5.5	1	0	85.08649571376225	8.374026364795922		dr
58.961396568431674	53.06525691158849 	5.896139656843182	68.1948488307839	63.4329218047478	59.2998685475281	10.899489491581221	-11.29267465527058	0	9	147.40349142107917	5.5	1	0	84.74274440921843	8.34142259232286		dr
40.959800807559	36.86382072680309 	4.095980080755908	53.52009223701931	48.753685458981685	39.36934758277032	9.449849946676082	-9.33524662177868	0	9	102.3995020188975	5.5	1	0	84.17413475205402	8.286286975289523		dr
53.82981701223143	48.44683531100828 	5.382981701223152	62.778321329845134	60.68401055394876	53.968181925851425	7.163734489283357	0	0	9	134.57454253057858	5.5	1	0	83.78510503744091	8.249065112801492		dr
62.148422271430825	55.93358004428775 	6.214842227143073	68.66376581456336	65.16425576080586	61.42797781760671	6.270490475780143	-8.825121569856208	0	9	155.37105567857705	5.5	1	0	83.51122297711167	8.223315456021005		dr
56.368470981826206	50.73162388364358 	5.636847098182628	62.77801750190949	59.09420073385885	56.901563419304914	5.876347860117974	-5.175102444033939	0	9	140.9211774545655	5.5	1	0	83.17193857717061	8.190984601548028		dr
58.975248132148295	53.07772331893348 	5.897524813214815	63.41402530760727	61.47500936168817	59.4342128273812	2.90853775380112	-3.5758473890034495	0	9	147.43812033037074	5.5	1	0	82.87321400377526	8.162670283173542		dr
61.119173128696595	55.00725581582692 	6.1119173128696715	66.32728865235599	64.46634082021346	60.50529385736838	6.893291796354191	-2.902833478122915	0	9	152.79793282174148	5.5	1	0	82.60792082237187	8.137661100608861		dr
57.927929417435145	52.13513647569164 	5.792792941743507	59.83777687813721	59.2804794523309	57.602294246304375	2.2355088634872686	-2.936841914753657	0	9	144.81982354358786	5.5	1	0	82.31057152833648	8.109409677008074		dr
55.42718548905627	49.88446694015065 	5.5427185489056185	62.26345875468681	59.39105007329511	53.518926640976915	8.744532113709894	-5.929853208263133	0	9	138.56796372264068	5.5	1	0	81.99053121834505	8.078853830244949		dr
54.65108064149591	49.18597257734632 	5.4651080641495895	65.22839571887313	61.36557720519662	51.817781737509705	14.824635388589847	-14.19134897878812	0	9	136.62770160373978	5.5	1	0	81.6688906233233	8.048103880055592		dr
46.110723605306006	41.4996512447754 	4.611072360530606	56.47606360277827	53.62732857653433	50.56290727556977	2.805873301905933	-12.751344611137284	0	9	115.27680901326501	5.5	1	0	81.25542356497427	8.008138397270418		dr
14.165805423686704	12.74922488131803 	1.4165805423686741	23.719488150324096	21.742864139997575	14.824680096310429	7.544116442659288e-9	-8.894808057786339	1	9	35.41451355921676	5.5	1	0	80.4842785288675	7.932373364455455		dr
9.35094342961581	10.05246121006561 	-0.7015177804497998	23.719473095948917	23.719473093434214	15.86723821519666	23.719473095948917	-6.76873627621066	1	9	23.377358574039526	6	1	0	79.67594517546692	7.8342609650815325		dr
35.648472695383624	32.08362542584526 	3.5648472695383617	41.50909767418351	39.67098549078198	38.544143773370564	5.929868281530318	-2.964934140765216	0	9	89.12118173845906	6	1	0	79.18125447344352	7.786290024682172		dr
43.83393424398884	39.45054081958996 	4.383393424398882	47.60794245970827	47.49529333302643	44.47403322664966	11.859742183460455	-6.098838193815197	0	9	109.5848356099721	6	1	0	78.78850647089402	7.748480062456801		dr
49.247843558384425	44.323059202545984 	4.92478435583844	53.51913780192492	52.69182097245053	50.40394431844203	6.080128632951428	-8.860868359243689	0	9	123.11960889596105	6	1	0	78.46388380152578	7.717450439307149		dr
48.334097008902155	43.50068730801194 	4.833409700890215	53.51920537716765	52.53382020757949	48.11136227925696	9.045080393837424	-8.239274859894614	0	9	120.83524252225538	6	1	0	78.13638611899727	7.6861021704113135		dr
44.1154988340541	39.703948950648694 	4.4115498834054065	53.51925605180617	51.54886538537691	41.70224236674308	4.796435979485565	-5.911163552700948	0	9	110.28874708513526	6	1	0	77.77057012668604	7.650891930766089		dr
31.71216679281615	28.540950113534528 	3.1712166792816205	41.70227515383404	39.596976581923435	32.6144359623503	8.558689862533559	-14.824741262310674	0	9	79.28041698204036	6	1	0	77.28058711249594	7.603235811069446		dr
25.39519659344266	22.85567693409839 	2.5395196593442684	36.06751501687564	32.92250748609231	28.052511681208394	10.285524949091062	-13.976340028117399	0	9	63.48799148360665	6	1	0	76.73442510703222	7.549933535788128		dr
8.073985366678459	8.832764683194002 	-0.7587793165155432	32.06001334776741	20.037508342142196	8.545841604571317	0	-16.03000667133449	1	9	20.18496341669615	6	1	0	76.0192121930702	7.463384443576632		dr
16.648068329892496	14.567059788655932 	2.0810085412365638	36.06751501687564	30.830489431532694	24.136068377189307	24.04501001464938	0	1	7	32.371243974790964	5.5	1	0	75.4071385449962	7.4078960322123		dr
48.1913496387527	43.372214674877426 	4.819134963875271	64.12002669808403	57.55299414365411	48.18133777323133	16.03000667898214	-16.12132442801314	0	9	120.47837409688175	5.5	1	0	75.12942641329984	7.381480102943556		dr
40.5721470052391	36.514932304715195 	4.057214700523907	52.09752169075934	49.45629425259728	40.18455858088125	4.00750166910823	-11.9757794329843	0	9	101.43036751309776	5.5	1	0	74.78036298493559	7.347901664535276		dr
19.14695241652344	20.538446051524247 	-1.3914936350008063	44.082518352542884	38.73918279628112	20.037508342991934	16.030006673883705	-8.015003333118031	0	9	47.8673810413086	5.5	1	0	74.22402887925146	7.260507711539916		dr
44.99428942925645	40.49486048633081 	4.49942894292564	48.18134680780994	48.12046228540353	48.090020021651114	16.03000667643292	-12.022505004775475	0	9	112.48572357314112	5.5	1	0	73.93462551836042	7.23317029798928		dr
50.85131601349167	45.7661844121425 	5.085131601349168	60.18561421442045	54.90570226975939	52.09752169075934	12.095594190220119	-16.10309585932835	0	9	127.12829003372917	5.5	1	0	73.70831856243034	7.212111095081044		dr
43.21630804918907	38.894677244270156 	4.321630804918911	52.09752169075934	49.42585391305334	40.184572329406315	4.0075016665590155	-8.124558981638906	0	9	108.04077012297266	5.5	1	0	73.41227962540857	7.184048179642576		dr
5.343335558244481	5.9158357967087465 	-0.5725002384642659	16.030006673883705	10.686671116772208	6.0112525036623445	2.2263898161712388	-14.69417278418096	0	9	13.358338895611201	5	1	0	72.7577705478397	7.109465983314625		dr
27.676438544911093	24.908794690419985 	2.7676438544911086	36.1892063273026	33.48202509792408	24.227165383449165	11.962041810185372	-11.962040943853435	0	9	69.19109636227773	5	1	0	72.32842452876419	7.068115296373449		dr
6.318422934891733	10.53070489148622 	-4.212281956594487	18.237720244082098	17.94055666444342	14.116183352615131	2.9653293740999604	-8.034994582769054	0	15	26.326762228715552	5	1	0	71.70568866467104	6.961696454364318		dr
