_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
49.67545232389906	44.70790709150916 	4.967545232389895	53.60153969844485	52.9607204603167	51.67894307620262	9.95863992773937	-8.954750228514378	0	9	124.18863080974765	0	1.1	1.1	38.0440740633039	3.595724337185879		dr
49.798398594060565	44.8185587346545 	4.979839859406063	56.65975343912883	53.97978134338309	49.859023084051465	6.181085995627768	-3.05880215127457	0	9	124.49599648515141	0	1.1	1.1	38.735504918054296	3.677142897316478		dr
53.46606085004504	48.119454765040544 	5.346606085004495	58.56850469741544	57.583943442473945	53.6008351087532	2.953639488908692	-11.973462116673943	0	9	133.6651521251126	0	1.1	1.1	39.55386913649823	3.769890852188035		dr
35.64673224874703	32.082059023872326 	3.564673224874703	48.636382783442684	45.387051538438044	34.90090779038408	13.318751322473538	-9.869677980321107	0	9	89.11683062186758	0	1.1	1.1	39.348230352932376	3.759089924434701		dr
17.170957101585476	16.319477478090395 	0.8514796234950808	31.13895972327167	23.992986648816654	20.420000111589147	9.661416932735737	0	0	7	33.38797214197176	0	1.1	1.1	38.23936669036503	3.6137094093877202		dr
47.0135392450734	42.31218532056606 	4.701353924507345	52.799357754250295	51.03141018652364	50.113944590243776	7.2337813057166045	-2.1616501406384927	0	9	117.5338481126835	0	1.1	1.1	38.65718443106543	3.6655020053457976		dr
53.52978746006888	48.176808714062 	5.352978746006883	56.50185642334507	55.862365579968156	53.13267720330155	3.36917922004352	-1.9152268034354094	0	9	133.8244686501722	0	1.1	1.1	39.33321184147468	3.742205493557665		dr
64.58118104030633	58.12306293627571 	6.458118104030625	68.19206504073024	68.14904059170492	68.12752836464304	4.007501671657437	-0.06453667353798664	0	9	161.45295260076585	0	1.1	1.1	40.43094963272823	3.8602886505347507		dr
63.70477367937785	57.33429631144007 	6.370477367937781	68.1920626699554	66.8360606586006	64.18858950419389	3.9389374234396826	-4.076064472668868	0	9	159.26193419844464	0	1.1	1.1	41.40069230133863	3.96487984709321		dr
53.49633185205584	48.14669866685024 	5.349633185205597	60.11252503152502	58.88092845609183	52.181878672487464	8.23633988561479	-8.327715286123578	0	9	133.7408296301396	0	1.1	1.1	41.884517883367316	4.020269980617705		dr
50.34385972785718	45.30947375507146 	5.034385972785721	56.18336136925861	53.515705248867086	52.09752169075934	8.099359354920466	-8.093341347607499	0	9	125.85964931964295	0	1.1	1.1	42.20987718507846	4.059274441854937		dr
41.85612853835436	37.67051568451893 	4.18561285383543	48.09002002420033	46.75418613364784	40.07501668853308	8.015003335667245	-8.015003335667245	0	9	104.64032134588591	0	1.1	1.1	42.19677538334794	4.063953642298658		dr
10.712727985062342	16.21221707846333 	-5.499489093400987	28.20885338933246	26.768791693363937	24.045010012100164	0	-9.94058381326799	0	12	35.70909328354114	0	1.1	1.1	41.072345119123455	3.7224021160236718		dr
49.90283252955821	44.9125492766024 	4.9902832529558125	60.1125250289758	60.112525028126065	52.09752169330856	12.132097732752609	-0.09136503704124976	0	9	124.75708132389553	0	1.1	1.1	41.37684468500052	3.7661221552282282		dr
68.63827234522192	61.774445110699716 	6.863827234522205	72.19596892817313	72.17565553179277	68.19204928753614	8.079522908281568	-12.083443899197327	0	9	171.59568086305478	0	1.1	1.1	42.28555894034123	3.869378991204694		dr
69.95933625107311	62.96340262596582 	6.995933625107291	76.14253170540871	74.82700953477331	68.38523432231634	7.941895095561719	-12.010331926970395	0	9	174.89834062768278	0	1.1	1.1	43.17826143423581	3.970235592298326		dr
68.25781615507593	61.43203453956835 	6.82578161550758	72.19596224452691	69.65546235593847	68.19204222684485	4.003920360391277	-7.802210544555749	0	9	170.64454038768983	0	1.1	1.1	43.96199751926206	4.059471405523615		dr
60.267118016955344	54.2404062152598 	6.026711801695541	65.8120461566966	64.79811763330572	60.40439928761373	6.789727357666244	-9.429322552792364	0	9	150.66779504238835	0	1.1	1.1	44.45609207979822	4.119084750862158		dr
48.908995319834396	44.01809578785096 	4.890899531983436	57.345203826054124	55.27599771721386	49.531273357500304	5.8930551313832495	-12.380217717230487	0	9	122.27248829958599	0	1.1	1.1	44.58705982215223	4.141785185601019		dr
9.730246120964534	12.207865931870135 	-2.477619810905601	32.603955374061314	18.437710498536333	11.35458806077384	0	-16.57394870017761	0	10	27.028461447123703	0	1.1	1.1	43.59115085926115	3.952659328557973		dr
34.03078250277021	30.627704252493192 	3.403078250277016	41.70789439611429	40.590790678986934	35.584212286078994	8.782310664959418	-2.9653510279264523	0	9	85.07695625692553	0	1.1	1.1	43.325585071580846	3.937393187494613		dr
24.983473207261294	22.749183591249633 	2.2342896160116616	38.54956330646016	31.603626487846537	25.887659935947326	7.7967713781059835	-14.826755113224682	0	9	62.45868301815324	0	1.1	1.1	42.829852318491135	3.891363361238317		dr
3.71552253327506	7.49911548445237 	-3.7835929511773103	14.425392725596799	12.265951064736115	11.186230234305771	0	-4.840461833771633	0	23	23.738060629257326	0	1.1	1.1	41.80052785045913	3.689390826701064		dr
