_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
38.50441037467293	34.65396933720564 	3.8504410374672915	73.103523823294	51.26648783412142	36.18918192364851	53.06601548030206	-32.59213696392634	0	9	96.26102593668232	7	1	0	25.090514741304037	1.963480278405153		dr
27.72424564257038	24.951821078313344 	2.7724245642570366	32.614850059687335	31.98126147298763	29.649863686510173	4.7583728344014204	-5.69712544898427	0	9	69.31061410642594	7	1	0	25.309992316409566	2.0308923022261434		dr
6.832418870796401	7.294724547806445 	-0.4623056770100442	23.719890951471896	17.198551891211874	6.360515683884687	2.9649868361907	-9.756044531578674	0	10	18.97894130776778	7	1	0	23.888640512900864	1.8391078422848983		dr
0.17441096290621236	0.07059491355727643 	0.10381604934893593	0.21178474067182929	0.10589237033591464	0.10589237033591464	0.07059491355727643	0	0	17	0.8236073248348916	7	1	0	22.194766973615533	1.715158428503758		dr
30.394612581495583	27.355151323346025 	3.039461258149558	41.50986186650192	39.808033052252995	36.471455243863105	9.487320305818574	-2.9649901338598568	0	9	75.98653145373896	7	1	0	22.741423347474203	1.803445283813478		dr
46.16282359374598	41.54654123437139 	4.616282359374594	50.56388812591601	50.45784822087174	47.43984213799329	8.687203884299812	-2.9649901300872514	0	9	115.40705898436497	7	1	0	24.20526086286619	1.9792476010360478		dr
15.847314217390897	17.43204563912999 	-1.5847314217390913	41.50988162987065	36.843067330657675	20.75494740649562	6.2292294112316995	-21.054190907102758	1	11	48.42234899758329	7	1	0	23.713616942544114	1.769601776166922		dr
31.382074216387988	28.24386679474919 	3.1382074216387963	38.54493290870491	37.63159324871134	32.61493805752288	8.62538461510172	-2.964994361320997	0	9	78.45518554096996	7	1	0	24.13964234664655	1.8456354231375818		dr
29.885928402434942	26.89733556219145 	2.9885928402434914	32.86026150063523	32.77849911140756	29.91955761274346	6.199595136698996	-3.7299606405882457	0	9	74.71482100608736	7	1	0	24.44207845484594	1.9057910766694717		dr
23.983683738421362	21.585315364579223 	2.398368373842139	26.684995900987133	26.6849874309996	24.056154402451167	5.546644647090606	-5.929999086173979	0	9	59.9592093460534	7	1	0	24.41915871902471	1.9304199415281051		dr
8.62468065980393	8.62468065980393 	0	20.755003395033803	16.9790391107577	8.895002868025388	2.9650009566371356	-5.930001917046303	1	9	21.561701649509825	7	1	0	23.667040716204674	1.8384951824077191		dr
0.3680556183848973	0.41990050180661337 	-0.05184488342171606	1.0018754172770576	0.6298507527099201	0.6298507527099201	0	-0.18601233228356878	0	27	2.76041713788673	7	1	0	22.607995939031046	1.7525706339609266		dr
29.07887201757586	26.170984815818276 	2.9078872017575854	32.86029232574	32.77853001107436	29.650000151506894	5.930000023511042	-5.630762500789562	0	9	72.69718004393965	7	1	0	22.889338377228647	1.8028017890825208		dr
14.670467927288758	13.203421134559884 	1.4670467927288744	23.720000120451576	22.859445656852774	14.825000077640153	6.588771824764739	-8.895000042811423	0	9	36.676169818221894	7	1	0	22.546885441814485	1.7888119975677854		dr
9.174574514609409	17.56291340709733 	-8.388338892487921	29.919585591991027	29.739849418130504	26.684983196005835	6.354636228564299	-29.64998132931417	1	42	107.0367026704431	7	1	0	22.011993004726282	1.381725961965557		dr
5.813616644763026	5.727811295197662 	0.0858053495653639	9.756120464153588	9.469095422491044	5.930028264253087	4.771004075584449	-3.9099302390044395	0	9	14.534041611907565	7	1	0	21.388978529343078	1.3318828614886264		dr
0.817510554184149	0.9792783925614378 	-0.1617678383772888	2.4925572147333117	1.4689175888421566	1.4689175888421566	0	-1.023639625891155	0	11	2.4979489155626773	7	1	0	20.627072308040898	1.2765624651972962		dr
