_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
96.52305947320122	86.8707535258811 	9.652305947320116	100.74578838667543	98.79774563204388	97.78270804737616	5.8415806265457775	-8.54030523526859	0	9	241.30764868300304	0	1.1	1.1	69.87322190245595	6.856966140618144		dr
97.53006409924419	87.77705768931978 	9.75300640992441	100.74588445743385	99.78552334089186	97.86481809828102	2.881035308605945	-8.528726950055656	0	9	243.82516024811045	0	1.1	1.1	70.60103353921353	6.93317772665252		dr
91.89482519945645	82.70534267951079 	9.189482519945656	94.90437337486168	94.8761493018854	91.94397049997009	5.926232265485368	-6.013602661649529	0	9	229.7370629986411	0	1.1	1.1	71.14702819716848	6.991031695711319		dr
90.38673653096373	81.34806287786736 	9.038673653096367	101.06426874680137	96.92943270135761	91.94395591544534	19.82007370051798	-10.843395858170112	0	9	225.96684132740933	0	1.1	1.1	71.62802090551337	7.0422227446459456		dr
89.23932279690663	80.31539051721597 	8.92393227969066	102.01345973035995	96.34272404245503	88.89368175550936	15.709986340306685	-13.119777974850592	0	9	223.0983069922666	0	1.1	1.1	72.05756485408394	7.0881180991592325		dr
88.60559605313831	79.74503644782448 	8.860559605313838	97.78295668724354	92.90365477715943	88.89359698704209	11.852479596499492	-8.889359692661984	0	9	221.5139901328458	0	1.1	1.1	72.45156559691857	7.130319087401008		dr
92.24773398679238	83.02296058811316 	9.224773398679218	97.78286344596896	95.80747215657904	94.81974637516505	8.795951307520639	-8.51638617663933	0	9	230.61933496698097	0	1.1	1.1	72.91194160598539	7.179027327198176		dr
92.36739784767602	83.1306580629084 	9.236739784767622	95.57899091630749	95.1292910537171	92.20577401764432	3.7222886275723397	-6.181838257523552	0	9	230.91849461919003	0	1.1	1.1	73.35411106602382	7.225793519415663		dr
93.0530871767797	83.74777845910174 	9.30530871767796	101.46101108428024	99.25455053752285	91.94417467914657	12.56732932500114	-14.815632468130858	0	9	232.63271794194924	0	1.1	1.1	73.79186609070727	7.272004968265937		dr
99.00939908561911	88.14231155701411 	10.867087528604998	103.70946019951589	101.97236904479149	99.91745789576149	5.926258644247056	-4.183663817491492	0	9	247.52349771404778	0	1.1	1.1	74.3400733297271	7.35015893696896		dr
97.48518466215947	87.73666619594351 	9.748518466215955	104.01889261269149	100.98548493231608	97.78345397599989	0.4210353735180803	-3.722258526342614	0	9	243.71296165539866	0	1.1	1.1	74.8325225070129	7.401187863123151		dr
92.65515745426619	82.0984017662556 	10.556755688010583	95.15862866859355	95.02483193412093	91.85732271905461	5.920638342052044	-3.301269455781693	0	9	231.63789363566548	0	1.1	1.1	75.20382740174735	7.466928859474972		dr
93.67352816971072	84.30617535273966 	9.367352816971064	97.86588946872165	96.11697328241299	94.9052767217001	3.3121687275122724	-6.685405136857881	0	9	234.1838204242768	0	1.1	1.1	75.58076007048129	7.505713021872851		dr
98.4085054235774	88.56765488121965 	9.840850542357742	104.01946775621748	103.8649006524693	95.57999253266087	8.860583822348616	-8.860523760316298	0	9	246.02126355894347	0	1.1	1.1	76.0373149775432	7.55241577228255		dr
96.67129022694085	87.00416120424676 	9.667129022694098	100.82697463881317	99.07126103761443	97.78415327785183	5.921351640526282	-5.659372223693197	0	9	241.67822556735211	0	1.1	1.1	76.4419027275314	7.593880737976894		dr
99.16376003422029	89.24738403079826 	9.91637600342203	101.0657850008318	100.88015639500007	100.74750156472408	5.926323626103979	-3.1993676154919513	0	9	247.90940008555071	0	1.1	1.1	76.8788615218908	7.638544108466224		dr
100.78346529881084	90.70511876892976 	10.078346529881074	106.67382518705686	104.72495499542276	100.74750156472408	5.926323622332788	-8.889485429729874	0	9	251.95866324702712	0	1.1	1.1	77.3298917818327	7.684578116417447		dr
95.51799844027384	85.96619859624646 	9.551799844027386	100.74759763351231	98.77216490238591	94.90593916576779	2.87852442641028	-2.963164640378423	0	9	238.7949961006846	0	1.1	1.1	77.66670857180382	7.7191562965583715		dr
93.87222545435088	84.4850029089158 	9.38722254543508	97.8666502847209	97.81191127657667	94.82137384332079	8.799225065558076	-8.971584052950504	0	9	234.6805636358772	0	1.1	1.1	77.96135433330468	7.749484773810675		dr
60.081462177483274	54.073315959734956 	6.008146217748319	82.96875485673073	81.02674137670908	60.470554654453935	2.8628706197165315	-17.65011224177998	0	9	150.2036554437082	0	1.1	1.1	77.64207054480788	7.718389442452419		dr
3.9170525156820957	4.471808719358789 	-0.5547562036766931	10.371091059812816	5.962411625811718	5.9263377485990505	0	-2.2223766556068827	0	15	16.3210521486754	0	1.1	1.1	76.34864917587585	7.573246536379979		dr
40.08027842295379	35.626914153736706 	4.453364269217083	56.44263495652898	50.4213362653739	40.10671058946015	8.88950238992593	-2.755267751010372	0	8	89.06728538434176	0	1.1	1.1	75.7233324387565	7.519455462808205		dr
74.10300045682095	66.69270041113886 	7.410300045682092	88.89499559585603	84.97635601401446	68.27056844179533	14.81583495571661	-3.059900670280399	0	9	185.25750114205238	0	1.1	1.1	75.6958691848254	7.517605370992508		dr
95.24358642479503	85.71922778231551 	9.524358642479513	101.06605633136111	99.89347226978515	94.82137384332079	6.2446674265877675	-5.926336815258381	0	9	238.10896606198756	0	1.1	1.1	76.02166447215822	7.551051258850625		dr
87.65152033938259	78.88636830544434 	8.76515203393825	91.85829349507216	90.90066717467101	88.89510860951668	5.630413139028761	-8.503262904085048	0	9	219.12880084845648	0	1.1	1.1	76.21231784703076	7.570954550245504		dr
78.97073558840327	71.07366202956295 	7.897073558840319	88.89516511816693	85.26533253790974	77.45824475461534	7.25845395988469	-9.323738861783909	0	9	197.42683897100818	0	1.1	1.1	76.25680845576257	7.576214534255097		dr
88.98052679008032	80.08247411107229 	8.898052679008032	99.23754672042476	95.9725002367137	86.84163181515001	9.256761574410902	-5.211821019168639	0	9	222.4513169752008	0	1.1	1.1	76.45877223884698	7.5971960921083195		dr
109.46673498323742	98.52006148491367 	10.946673498323747	115.73204259468507	112.87431901459217	110.83816028396782	8.178210303379103	-6.838891963400073	0	9	273.66683745809354	0	1.1	1.1	76.97452165672807	7.649531676580436		dr
102.50314769521435	92.25283292569293 	10.250314769521424	107.14872334370709	105.82273938596381	101.06303491766037	5.046478217946628	-6.509119429700277	0	9	256.2578692380359	0	1.1	1.1	77.36726974962787	7.689543724164143		dr
98.25633850801799	88.43070465721618 	9.825633850801808	102.89752862345	102.11265199780193	97.81401126719494	9.688968106750991	-8.511862313241593	0	9	245.640846270045	0	1.1	1.1	77.68377079142167	7.721908726082896		dr
108.41101895082997	97.56991705574698 	10.841101895082986	117.90413399040447	114.08638258944625	106.99945877544994	5.1763332503984	-2.8271842539825514	0	9	271.02754737707494	0	1.1	1.1	78.14238643559193	7.76846384800827		dr
113.48500070009752	102.13650063008778 	11.348500070009734	116.92297432734182	116.04797900355645	114.35579485044438	4.6617947112443545	-4.75764430162792	0	9	283.7125017502438	0	1.1	1.1	78.66213076301113	7.821111439508293		dr
104.48188235514972	94.03369411963476 	10.448188235514962	109.78994658197014	108.37468758242262	104.9279670710163	5.9254994618163295	-4.693773023630143	0	9	261.2047058878743	0	1.1	1.1	79.03633006144793	7.859185016262012		dr
104.90177133537156	94.41159420183439 	10.490177133537173	109.77016526805441	109.67342148292589	103.39153973082817	6.742925708374685	-7.131372496954668	0	9	262.2544283384289	0	1.1	1.1	79.40583636536113	7.896770617937372		dr
99.81782089077664	89.83603880169898 	9.981782089077669	114.30740378991375	109.55383586114495	101.4517895708447	12.205682461150829	-9.254349212272587	0	9	249.54455222694162	0	1.1	1.1	79.6933291051557	7.926136976685827		dr
117.30008613991362	103.62170472792701 	13.678381411986607	123.1054327078793	121.05484287940823	118.51424691794831	9.173508207224273	-2.8951102560548634	0	9	293.250215349784	0	1.1	1.1	80.2156451750829	8.006029260509449		dr
127.86658446966378	115.07992602269742 	12.786658446966356	133.32880329754556	131.37407859565135	127.6548632145234	2.901291087323841	-8.888586883971357	0	9	319.66646117415945	0	1.1	1.1	80.86839776815934	8.071517331556803		dr
130.07104691266576	117.06394222139917 	13.00710469126659	133.3891335229189	133.36903052376604	130.42757434826672	8.82409134929749	-2.9628641835408303	0	9	325.17761728166437	0	1.1	1.1	81.5332984322743	8.138214458039368		dr
129.74142457057636	116.76728211351875 	12.97414245705761	133.56968566898274	132.42158136711376	130.36608605864066	5.925731185327123	-2.962865592663775	0	9	324.3535614264409	0	1.1	1.1	82.17607344745166	8.202693498026278		dr
129.79543090002844	116.81588781002559 	12.97954309000285	136.52741540878517	133.5083779221816	127.46648640800093	9.124093685597543	-3.1419482787887603	0	9	324.4885772500711	0	1.1	1.1	82.80264394024873	8.265546782131233		dr
129.09130590869344	116.18217531782413 	12.90913059086931	133.32931193440504	131.39513089938714	130.3664383429057	8.824118385219336	-5.9227950513580225	0	9	322.7282647717336	0	1.1	1.1	83.40379539438437	8.325853065361597		dr
125.5196664803691	112.96769983233219 	12.55196664803691	130.4281128757373	128.6215186703155	124.50539125083941	8.950218092134833	-2.9628754904271233	0	9	313.79916620092274	0	1.1	1.1	83.9437424595893	8.380034008729229		dr
128.26401769943146	115.43761592948832 	12.826401769943146	137.2321058244396	131.83362033113414	127.46689123883534	6.619123381697278	-5.925761323162888	0	9	320.6600442485787	0	1.1	1.1	84.50475860186579	8.436317144947127		dr
128.0931617677722	115.283845590995 	12.809316176777187	134.8272210255593	134.22942429440215	128.40896242912348	11.749575455767513	-11.749414721327412	0	9	320.2329044194305	0	1.1	1.1	85.04961364143962	8.490979632845002		dr
126.98853186210607	114.28967867589547 	12.698853186210599	137.7593457775487	132.87636507334096	125.47057494653647	15.68625528592105	-9.826067484590922	0	9	317.47132965526515	0	1.1	1.1	85.56737806391699	8.542928689059393		dr
128.0095434071076	115.20858906639685 	12.800954340710746	137.2340422365079	131.72618638848186	128.4109515931429	17.637908086101916	-8.262063838481225	0	9	320.023858517769	0	1.1	1.1	86.08496544615102	8.594855831152703		dr
128.49820438889444	114.03778036643399 	14.460424022460444	130.37010613258482	130.05657283724466	127.81600326040967	2.7111198444911793	-2.9629569579807082	0	9	321.24551097223605	0	1.1	1.1	86.59596832497925	8.665525327433517		dr
128.1631531790082	115.34683786110736 	12.81631531790083	130.43157181961573	129.50733571723217	127.47015003656244	2.772646167712736	-2.9615418100675015	0	9	320.4078829475205	0	1.1	1.1	87.09081576371769	8.7149394939867		dr
127.848500976676	115.06365087900838 	12.784850097667615	130.61579531677128	130.47224247696997	127.46982618870486	5.729602287691819	-2.7681470950513614	0	9	319.62125244168993	0	1.1	1.1	87.57031794269366	8.762820795206475		dr
128.23159445805976	115.40843501225382 	12.823159445805942	130.6156919033081	130.55405628812875	127.65837996008291	6.107493331086161	-3.1461041847188653	0	9	320.57898614514943	0	1.1	1.1	88.04312348357001	8.810034035329725		dr
126.93819783326248	114.24437804993624 	12.693819783326234	127.9724153962587	127.76299107041109	127.40633914731119	2.962938123819029	-2.635351836298767	0	9	317.3454945831562	0	1.1	1.1	88.49019330368142	8.854675250823938		dr
127.55981926571577	114.80383733914417 	12.755981926571607	129.65643296287308	129.20102347105515	128.41121279426483	3.6093149938204476	-2.926040715768522	0	9	318.8995481642894	0	1.1	1.1	88.93416632597727	8.899008281230161		dr
127.93482247634559	115.14134022871106 	12.793482247634529	128.97445898974215	128.97435896806022	128.97385885470567	3.500908209161622	-2.9260621701048706	0	9	319.83705619086396	0	1.1	1.1	89.37237594564432	8.942766415684144		dr
126.96059248426072	114.26453323583465 	12.696059248426067	131.90247697087173	128.9756875601909	126.04887549302536	2.9262879433096742	-5.853894396109709	0	9	317.4014812106518	0	1.1	1.1	89.7900227960734	8.984469669381276		dr
125.18380792103196	112.66542712892874 	12.518380792103216	129.65870147267535	128.46107994835683	126.04965660212775	7.442248951624293	-8.715509471332808	0	9	312.95951980257985	0	1.1	1.1	90.17896548975425	9.023303857543056		dr
115.79038873816968	104.2113498643527 	11.579038873816984	122.07800947019152	120.15702160323637	116.18237105597271	3.310539990262484	-3.3104510232145685	0	9	289.47597184542417	0	1.1	1.1	90.4573505250631	9.051083585980816		dr
119.21413654992888	105.99801801559362 	13.216118534335266	122.07879725320963	121.69812292200352	119.03773701095884	5.895888860192727	-3.13373044419221	0	9	298.03534137482217	0	1.1	1.1	90.76656327801865	9.095868908006132		dr
112.68524648712445	100.14065850279667 	12.544587984327777	117.07190951323483	115.21908285793681	112.75224004145258	6.346558183738523	-4.468721289279614	0	9	281.7131162178111	0	1.1	1.1	90.99974075896658	9.132557408818064		dr
115.04289298995161	103.53860369095646 	11.504289298995147	120.37103548335249	117.86262967978365	115.33565712700339	4.698608430084462	-3.583204147391797	0	9	287.607232474879	0	1.1	1.1	91.25282657192432	9.157523007662034		dr
127.95939922092674	115.1634592988341 	12.795939922092643	129.9069076636977	129.3644128815612	128.7866822902586	3.9899525982188777	-3.9544381354436524	0	9	319.8984980523168	0	1.1	1.1	91.63518670368477	9.19542318385402		dr
128.63793780701153	115.77414402631037 	12.863793780701158	132.75713231130445	131.54639734853217	128.3122468549539	4.808717352734703	-4.882211533335791	0	9	321.5948445175288	0	1.1	1.1	92.01665836454382	9.233241437429763		dr
127.96873362074808	115.17186025867326 	12.79687336207482	132.2475550627271	131.63613615560942	128.37696182343996	3.870593239287132	-1.319958018853299	0	9	319.9218340518702	0	1.1	1.1	92.3835162753214	9.269605028497569		dr
121.0299115879	108.92692042911001 	12.10299115878999	128.24005339616807	127.19778953218231	120.55338397878647	7.868972379389106	-10.42551457180555	0	9	302.57477896975	0	1.1	1.1	92.67287380373129	9.298225090419717		dr
111.72546213814637	100.55291592433176 	11.172546213814613	119.358934327174	116.52537837715693	112.14441250619703	4.894350803192154	-8.487675146138372	0	9	279.31365534536593	0	1.1	1.1	92.86339968707546	9.316968301653665		dr
71.30236869643939	64.17213182679545 	7.130236869643937	91.65521181538786	83.90183754441257	68.06239413695242	4.637731459391176	-9.874069132268247	0	9	178.25592174109846	0	1.1	1.1	92.64992413271271	9.295317495396143		dr
54.681947752050505	49.21375297684545 	5.468194775205056	60.40412700878969	59.2869175409034	54.16448052943603	8.015003333118024	-4.007501664009794	0	9	136.70486938012627	0	1.1	1.1	92.27768907015721	9.257796684413876		dr
68.53303329852784	61.67972996867504 	6.8533033298528	72.1364865316669	71.82440897659767	69.84769184274828	4.9564360434613945	-3.569509255225192	0	9	171.3325832463196	0	1.1	1.1	92.04715843159771	9.234452088738525		dr
79.54975103250709	71.59477592925639 	7.954975103250703	84.36608864948903	82.17226926006005	80.36898549859293	4.22645379573342	-4.007501666559008	0	9	198.87437758126774	0	1.1	1.1	91.9269910527603	9.222149425416529		dr
87.55111399083766	78.79600259175389 	8.755111399083773	89.40221842368211	89.10661072044887	88.61239954773728	3.986317165010419	-2.9114438018908118	0	9	218.87778497709414	0	1.1	1.1	91.88531603312295	9.21770144421336		dr
83.84548857042967	74.52932317371527 	9.316165396714396	88.95884777323849	88.84336879375724	86.57691375984993	8.31694518491635	-12.022505007324682	0	8	186.32330793428815	0	1.1	1.1	91.80946860422962	9.218630349425633		dr
79.44354516077493	70.53646314275801 	8.907082018016922	84.20973089273633	81.68550027789688	80.18428754057291	4.00489397374281	-4.004618933929251	0	9	198.6088629019373	0	1.1	1.1	91.69389922625341	9.215718682776954		dr
34.88098538309506	29.703350982358458 	5.177634400736601	64.18852229938409	49.08267582824035	32.603668321443784	3.8689167437256486	-12.651706963808522	0	9	87.20246345773765	0	1.1	1.1	91.16785372770565	9.178329013498802		dr
45.326162889350755	40.28992256831178 	5.036240321038974	54.165268126098795	53.48219996802441	50.19359993895393	16.29960055886874	-5.3152439734968056	0	8	100.72480642077946	0	1.1	1.1	90.74728775671157	9.14032819980651		dr
54.604814890251326	49.1443334012262 	5.460481489025128	59.820117519571795	59.49917661673027	53.43011459782191	5.427188319611581	-10.28953642086664	0	9	136.51203722562832	0	1.1	1.1	90.41871982156194	9.106875047890314		dr
38.34191134787981	33.74229014827263 	4.599621199607178	49.53061625355661	43.703912709972634	38.12602287746567	8.015003335667245	-17.333815502036224	0	9	95.85477836969953	0	1.1	1.1	89.94955938486208	9.066269157365243		dr
15.228506340571899	17.89063244882681 	-2.6621261082549115	32.06001334776741	28.052511680358652	24.045010010825557	8.015003338216463	-12.02250500732469	0	10	42.30140650158861	0	1.1	1.1	89.28240712553807	8.961551342493633		dr
14.275044328912266	18.992869323915723 	-4.717824995003458	41.05016148286722	30.051781538882917	24.552591566890765	20.153723473685897	-12.841416358267008	0	8	31.722320730916145	0	1.1	1.1	88.61862515388651	8.840494914728172		dr
32.49358094544293	29.244222850898645 	3.2493580945442844	40.184535807219206	36.81171976125498	32.19680785796256	11.512194806294804	-7.987727949256644	0	9	81.23395236360733	0	1.1	1.1	88.12630020468964	8.791449854901998		dr
35.69336205150267	26.82030109290748 	8.873060958595186	44.082518352542884	42.74668446453961	40.07501668470926	4.00750166910823	-13.858070244442121	0	9	89.23340512875667	0	1.1	1.1	87.67036161205324	8.792159516673243		dr
19.297211005682446	18.64120185544794 	0.6560091502345067	29.64858844695208	28.660302165261374	21.13738098641138	8.51120422621306	-12.36987472924841	0	10	53.60336390467346	0	1.1	1.1	87.08093789992935	8.722020289376356		dr
27.51128235579052	24.454473205147128 	3.0568091506433923	41.507944769417335	36.64828913286035	28.166107258481773	15.069562251451146	-5.9297073373356035	0	8	61.136183012867825	0	1.1	1.1	86.57179554485123	8.673599681352998		dr
27.83690663257977	25.05321596932179 	2.7836906632579783	38.54309156756103	35.57823837199114	26.59179537881603	11.300323281660056	-6.021589792575909	0	9	69.59226658144942	0	1.1	1.1	86.07404224898453	8.623685198148804		dr
35.77734256217246	32.19960830595521 	3.577734256217248	40.184543371112724	40.11152557932734	36.189172095183444	8.015003333118031	-8.015003333118031	0	9	89.44335640543115	0	1.1	1.1	85.65138090707855	8.581282249056942		dr
16.757957325570604	19.581595914081735 	-2.8236385885111304	40.07501668598387	33.395847238319895	24.045010009550946	12.022505007324689	-10.01875416894675	0	12	55.859857751902005	0	1.1	1.1	85.0772690438993	8.486241242077208		dr
28.295626836737796	25.151668299322488 	3.1439585374153083	37.555695014011285	36.610320968939696	25.519750673801852	12.485643858564988	-8.82056958438966	0	8	62.879170748306215	0	1.1	1.1	84.60799927359218	8.442090145344464		dr
2.5993397935940705	2.282141944841371 	0.3171978487526994	5.188655325122028	3.423212917262057	3.423212917262057	0	-0.8827212039299853	0	15	10.830582473308628	0	1.1	1.1	83.93579714670696	8.375492667503549		dr
25.85700279916087	22.163145256423604 	3.693857542737266	32.85970151857447	30.719544705906344	25.370122437228446	6.175184176935055	-0.2452862610693245	0	6	43.09500466526812	0	1.1	1.1	83.4636118268082	8.337430593318457		dr
49.97220000784076	44.974980007056686 	4.9972200007840755	53.5193489620553	53.4692611507152	50.56319435604518	7.34389108237081	-9.045095534482194	0	9	124.93050001960191	0	1.1	1.1	83.19351979601008	8.3104934111206		dr
48.61531983450015	43.75378785105013 	4.861531983450021	53.519424979386635	53.310192856183754	50.40421630502582	3.1240201118219346	-9.053922270311475	0	9	121.53829958625036	0	1.1	1.1	82.916894196318	8.282901719699236		dr
37.25015277431719	33.52513749688546 	3.72501527743173	63.98859996984727	49.131732855344616	38.5443639980976	2.964951081128625	-19.334140688217914	0	9	93.12538193579299	0	1.1	1.1	82.55445974058783	8.246728017776478		dr
1.4783384516392613	1.985452532604438 	-0.5071140809651768	4.877976572112025	2.978178798906657	2.978178798906657	0	-1.8997977732053677	0	19	7.802341828096101	0	1.1	1.1	81.91606508476934	8.177800127235205		dr
