_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
0.16470745188725264	0.06176529445771974 	0.10294215742953289	0.18529588337315922	0.09264794168657961	0.09264794168657961	0.09264794168657961	0	0	18	0.8235372594362632	0	1.1	1.1	44.080266821559	4.178403607876531		dr
2.3059028648289304	3.4588542972433953 	-1.152951432414465	10.376562891730186	5.188281445865093	5.188281445865093	1.4823661273900266	0	0	9	5.764757162072326	0	1.1	1.1	41.881616086994256	3.897805974177005		dr
0.35373602471135246	3.006756210046496 	-2.6530201853351434	12.027024840185984	4.009008280061995	0	0	-6.013512420092992	0	68	6.681680466769991	0	1.1	1.1	39.80522208388011	3.5702646662013975		dr
19.131680728913647	17.962895107938735 	1.1687856209749121	28.052511681208394	25.36351977801596	20.896410767998375	5.749780328456104	-13.53579720493167	0	9	47.82920182228411	0	1.1	1.1	38.82076773364362	3.455908521190613		dr
34.997245639816015	31.84723311940798 	3.1500125204080334	50.07092528141912	47.278893729207105	34.75741355992157	12.51430182968506	-2.7776748730110583	0	8	77.77165697736892	0	1.1	1.1	38.64697127483327	3.4420041575186775		dr
60.915463034689	54.823916731220095 	6.091546303468903	64.29015794244171	64.18830715828896	59.78762679667983	4.022458748263716	-1.2212181289371173	0	9	152.28865758672248	0	1.1	1.1	39.615166568740044	3.557201642125209		dr
53.90287103044184	48.51258392739764 	5.390287103044194	60.501558131281016	60.2791195544059	53.51580134122399	1.071298600507724	-6.318477956851069	0	9	134.7571775761046	0	1.1	1.1	40.21048758797762	3.6335802029968334		dr
3.0982887094909692	4.329079698871079 	-1.2307909893801101	11.123616146691596	6.4936195483066195	6.4936195483066195	0	-4.6299965983849765	0	15	12.909536289545706	0	1.1	1.1	38.725999632838146	3.4390053553017554		dr
36.32135481070181	33.8166662676685 	2.5046885430333106	52.37708277595048	49.22278630998735	43.167330388702695	10.12945943964133	0	0	8	80.71412180155959	0	1.1	1.1	38.63351329352521	3.4030700932914306		dr
59.10721583442177	53.1964942509796 	5.910721583442175	64.39362309064946	62.972642344293426	57.34469854662276	7.314354002281242	-4.007501671657451	0	9	147.76803958605444	0	1.1	1.1	39.39179857281767	3.495946074408125		dr
54.060263211659844	48.65423689049386 	5.406026321165982	60.18559764458549	57.67354183942475	56.10502336241679	3.768087270132021	-3.9232025741890553	0	9	135.1506580291496	0	1.1	1.1	39.915672309919174	3.5641632260780485		dr
25.808638372537665	23.227774535283903 	2.5808638372537622	36.18917598650239	33.48200352756364	23.985339366460522	5.035327669428572	-11.164793459382985	0	9	64.52159593134417	0	1.1	1.1	39.42922286380257	3.530256350601349		dr
29.99305047106371	28.51057422672789 	1.482476244335821	38.54438847118987	36.64274617179279	32.85976830290882	5.929905919224019	-11.859809954309695	0	10	83.31402908628809	0	1.1	1.1	39.11468378404461	3.461997013725831		dr
2.642253480449679	0.7549295658427654 	1.8873239146069136	3.0197182633710615	1.5098591316855308	1.5098591316855308	3.0197182633710615	0	0	8	5.871674400999287	0	1.1	1.1	37.93815377425123	3.4112011073026403		dr
34.52981693728532	30.213589820124653 	4.316227117160665	44.0825183550921	40.115571665327	36.18917961301908	7.8587506522987525	-7.89333874207302	0	7	67.14131071138812	0	1.1	1.1	37.83164324809604	3.4394831701107034		dr
44.547309988598904	40.09257898973902 	4.454730998859887	52.1818270714818	49.48439492726997	44.082518352542884	4.098819333584899	-4.0918070472814705	0	9	111.36827497149726	0	1.1	1.1	38.03514830083856	3.4702482558303758		dr
21.477662282892307	19.688949418048644 	1.7887128648436637	32.06001334776741	28.31986576036124	20.037508341717327	4.189626176198789	-12.5740336330818	0	9	53.69415570723076	0	1.1	1.1	37.54816341795778	3.4207913325660604		dr
3.4172860118596566	4.3692106010582314 	-0.9519245891985748	8.01500333736672	5.825614134744309	8.01500333736672	0	-2.189389202622411	0	20	18.984922288109203	0	1.1	1.1	36.57299549206926	3.2958565919442138		dr
16.772656306082553	13.490006047460515 	3.282650258622038	24.05676684927135	17.986674729947353	18.778596433525006	3.8269677632396526	0	0	5	23.295355980670212	0	1.1	1.1	36.0229860702363	3.2954897493519315		dr
30.968593759942557	27.871734383948297 	3.09685937599426	38.546015635046594	36.569296889174474	29.650781259760524	8.895234382830871	-5.9301562527060625	0	9	77.4214843998564	0	1.1	1.1	35.88638087266079	3.290121360882805		dr
24.67550049979697	24.92155912748551 	-0.24605862768853726	41.51109376139911	38.61526909649743	31.133315382270123	5.930156248932931	-10.377771793461783	0	10	68.54305694388047	0	1.1	1.1	35.59135770495385	3.1970639927625064		dr
18.547523315500733	18.540681662837777 	0.006841652662956221	36.06751501687564	28.05251167950892	24.045010010825557	8.01500333821646	0	0	7	36.064628669029204	0	1.1	1.1	35.154336310352484	3.115263419939441		dr
30.775460260026538	27.69791423402388 	3.0775460260026577	40.07501668598387	37.484462889198944	32.06001334776741	8.015003335667245	-8.01500333821646	0	9	76.93865065006635	0	1.1	1.1	35.04486440909434	3.1143204850910218		dr
1.0829666914566654	6.644587741013349 	-5.561621049556684	24.22713048295497	13.289175482026698	0.6850430202732286	0.3425215101366143	-9.271777540103074	0	124	37.30218603906292	0	1.1	1.1	34.21652544037147	2.902712154977663		dr
18.365160840897282	17.123976989122543 	1.241183851774739	28.208770989633816	28.156684437231988	24.227130946189124	24.227130946189124	-9.776634193785291	1	9	45.91290210224321	2	1	1	33.83911199752684	2.8631519572823554		dr
31.10180599193401	29.15620674067104 	1.9455992512629727	47.608947761662485	43.60730822212889	35.804970044603444	11.803977717059041	-6.098967315118848	0	8	69.11512442652003	2	1	1	33.775453718327014	2.841813522258649		dr
36.717462690860344	33.04571642177431 	3.671746269086036	45.19142250668681	43.78979933841874	38.75277209949831	3.681442056371047	-8.895002873682248	0	9	91.79365672715086	2	1	1	33.84231755861186	2.8606756301410896		dr
27.48197451701108	24.428421792898735 	3.0535527241123432	38.54500019808908	37.55666685832261	23.720000122337602	8.895000046582524	-3.772143486457935e-9	0	8	61.07105448224684	2	1	1	33.700976602131846	2.864961787784895		dr
30.75160850673427	29.20368329582627 	1.5479252109080015	45.19142945356234	41.813131547797674	35.804956012909415	0	-9.57585238222978	0	9	76.87902126683568	2	1	1	33.63685990440582	2.8363305578527886		dr
21.920613855829117	23.627814831106313 	-1.7072009752771962	44.082518352542884	37.43986009388289	28.05251167865918	12.132038571787426	0	0	8	48.712475235175816	2	1	1	33.38757807358503	2.739659674169172		dr
52.22969380105783	47.00672442095205 	5.222969380105781	56.41752778688272	54.90145800682972	52.18182217878343	8.236193114847026	-3.9232004861287066	0	9	130.57423450264457	2	1	1	33.78012215124072	2.7913952930428514		dr
48.19228070829392	43.373052637464525 	4.819228070829396	52.09752169330856	49.5776927373881	48.181329865352396	3.9992184667099693	-3.999219132963148	0	9	120.4807017707348	2	1	1	34.07424783607854	2.832779635446659		dr
50.81085512391841	45.72976961152657 	5.081085512391837	60.1125250289758	54.825386043998606	48.18132624566938	12.022505007324689	-11.93119878330642	0	9	127.02713780979602	2	1	1	34.40897998183534	2.8777457529855623		dr
52.570428683750805	47.31338581537572 	5.257042868375088	60.185591751307435	58.801046713383606	52.09752169075934	8.015003340765674	-8.088070060548091	0	9	131.426071709377	2	1	1	34.765086819127795	2.924398637601043		dr
60.424857365270945	54.382371628743854 	6.042485736527091	66.7363406307638	64.4261768593058	61.97564124104735	9.837930243566603	-7.915669215907407	0	9	151.06214341317735	2	1	1	35.25854394501517	2.9843618510419287		dr
63.94387186747267	57.5494846807254 	6.394387186747274	66.88626999597363	66.78608677845848	64.40922732369218	6.728964507811298	-9.055820412805033	0	9	159.85967966868168	2	1	1	35.799776547325685	3.0487019517156146		dr
60.143439221546046	54.12909529939144 	6.014343922154609	66.73560228969535	65.95994826407288	64.38945938457948	0.0191152139984041	-7.156561315783293	0	9	150.3585980538651	2	1	1	36.2505851153668	3.103621247464485		dr
38.921838365443755	35.02965452889938 	3.892183836544376	47.6679942693466	45.3440519086742	40.81436181700159	4.729185508656187	-8.80556646516591	0	9	97.30459591360939	2	1	1	36.299153356277294	3.117958749084119		dr
42.17905369498012	37.961148325482114 	4.2179053694980055	58.52952883624789	54.9944243565349	42.93868710306637	9.754956869394285	-0.8503565697446902	0	9	105.4476342374503	2	1	1	36.40415157661128	3.137600653020081		dr
67.46210971266129	60.715898741395165 	6.746210971266123	71.56479824587888	69.75001740802169	67.40470811300523	1.1849373725673047	-3.8763816960073143	0	9	168.6552742816532	2	1	1	36.94902803513847	3.2009096059717663		dr
37.551654508470136	36.06933426596636 	1.482320242503775	55.10832370083135	51.20967987056395	45.45305780533642	2.5871286904523387	-18.65051554625414	0	9	93.87913627117534	2	1	1	36.95941814674764	3.171278754877491		dr
27.4099760267501	24.668978424075092 	2.7409976026750087	38.19041906853216	35.076038759423604	28.246901861909347	9.343126608320272	-9.343162059834288	0	9	68.52494006687525	2	1	1	36.79756319556124	3.163985853992703		dr
0.84622265431745	0.7040373603646491 	0.14218529395280088	1.335833888853005	1.0560560405469737	1.0560560405469737	0	-0.18651856553735427	0	24	5.6414843621163335	2	1	1	36.198374186540505	3.1136225113253713		dr
3.4701244525286383	2.49931592383502 	0.9708085286936181	4.771421807573468	3.7489738857525303	3.7489738857525303	0	-0.5112239609104688	0	11	10.60315804939306	2	1	1	35.66184550237637	3.078494413249441		dr
