_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
63.71472739500769	57.343254655506925 	6.371472739500767	69.65565922019819	67.85308365091382	64.40255230810936	0.00006624862130877318	-2.703896478237212	0	9	159.28681848751924	0	1.1	1.1	50.9488606942009	4.455781014483443		dr
47.258644227552395	42.53277980479716 	4.725864422755237	57.24741509829069	53.2719646449623	45.72779218366135	9.360661597381473	-7.114586049518358	0	9	118.14661056888099	0	1.1	1.1	50.86099839737594	4.462211571823248		dr
65.02556964849346	58.523012683644104 	6.502556964849354	67.54344081102391	67.34667544705162	64.75145456962761	5.4510517150541915	-2.7920469261071332	0	9	162.56392412123364	0	1.1	1.1	51.19040703112285	4.50966146468432		dr
64.89246241171922	58.403216170547296 	6.4892462411719265	69.21227027381293	67.70646777628217	64.75175795987685	4.826599692809239	-4.826468177144818	0	9	162.23115602929806	0	1.1	1.1	51.501817380681864	4.554652027786312		dr
66.21495581359764	59.59346023223786 	6.621495581359781	69.78649824130392	68.6081199616391	66.60736326326958	6.264654704178469	-4.971657146590658	0	9	165.5373895339941	0	1.1	1.1	51.828776012524436	4.600581884532389		dr
64.60184895414773	58.14166405873296 	6.46018489541477	68.06550517296314	66.49181771113625	64.80217592224098	3.5235483892228103	-4.981423429501618	0	9	161.50462238536932	0	1.1	1.1	52.10645151125537	4.641008036942876		dr
56.806243751912895	51.12561937672159 	5.680624375191307	66.60804890671875	63.01354153509263	58.10368137003678	4.061682374158941	-13.40499374565433	0	9	142.01560937978223	0	1.1	1.1	52.20644709084383	4.663127533501354		dr
4.9632934447687	10.291867679522563 	-5.328574234753862	24.765225196877868	13.722490239363417	14.714276977989599	0	-10.05094821888827	0	15	20.680389353202916	0	1.1	1.1	51.22221472321726	4.454967079996036		dr
42.37597864391519	37.66753657236906 	4.708442071546131	54.23500313416311	51.131564476215466	43.05945583354854	5.2182228163600115	0	0	8	94.16884143092264	0	1.1	1.1	51.04167929302742	4.460140039007263		dr
60.224385901452656	54.2019473113074 	6.022438590145256	64.8119218442129	62.45064635339802	60.287037446357	7.132742591452292	-4.525049362771142	0	9	150.56096475363165	0	1.1	1.1	51.22533342519592	4.4913860100300225		dr
50.33980822667342	45.30582740400608 	5.033980822667338	53.18039724461132	53.18029650000168	51.49239843565444	3.084588114641292	-7.136356246156112	0	9	125.84952056668354	0	1.1	1.1	51.207970186009206	4.502025124003303		dr
26.565715994238005	23.9091443948142 	2.656571599423806	30.710727147578666	29.143427974624668	26.793806022683334	9.156875566469736	-6.993610797916745	0	9	66.414289985595	0	1.1	1.1	50.7340806823213	4.466535633146005		dr
2.1565842996041704	8.178021757305592 	-6.021437457701421	20.037508342991934	10.904029009740789	12.022505004775473	0	-8.015003338216461	0	28	16.773433441365768	0	1.1	1.1	49.817524146798334	4.268649348413035		dr
