_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
3.999567139493474	11.228342801519945 	-7.228775662026472	19.893613695502367	18.247060996873575	17.423784647559177	0	-7.218156561589085	0	25	27.77477180203801	0	1.1	1.1	33.19916401633394	1.7639862593202444		dr
30.64606084249174	27.24094297110377 	3.4051178713879686	34.81390949792171	33.529117092061576	30.954080860667624	4.97342659817102	-3.8835102227433644	0	8	68.10235742775942	0	1.1	1.1	33.06479016507908	1.8503616073238087		dr
35.65178237315641	32.26801462758445 	3.3837677455719586	41.50909820454902	39.70895793818353	35.858603136670155	6.951975916881011	-8.355022154456186	0	9	89.129455932891	0	1.1	1.1	33.19413977548295	1.9270319142362162		dr
55.15921613358847	49.643294520229624 	5.515921613358849	65.90231408088619	61.82367477179233	53.01518668957455	9.378653245826392	-2.9452881498361307	0	9	137.89804033397118	0	1.1	1.1	34.24009579253559	2.0979314237182463		dr
69.19201052612655	62.272809473513895 	6.919201052612657	73.47242542358164	73.07966143340573	70.64323067134663	7.569854727071345	-3.179950446115271	0	9	172.9800263153164	0	1.1	1.1	35.828819189517	2.317080043213447		dr
80.54044908274352	72.48640417446916 	8.054044908274363	94.34931802266846	89.16375547324185	83.83254281710222	11.69434923758513	-5.172776775507444	0	9	201.3511227068588	0	1.1	1.1	37.77280309791815	2.5665132982160954		dr
105.98348486403765	95.38513637763393 	10.598348486403722	117.81528244801325	115.10405770091904	104.3271279503644	9.554290749858197	-5.354480260113405	0	9	264.95871216009414	0	1.1	1.1	40.61491483817313	2.901173097723913		dr
119.64084190494562	107.67675771445104 	11.964084190494575	123.9652446456802	123.83564303115543	118.08746658168485	5.887497966017278	-8.468120131232354	0	9	299.10210476236404	0	1.1	1.1	43.77595192084403	3.2636895414347395		dr
116.31573446697789	104.68416102028009 	11.6315734466978	120.82682097598737	119.00043329164602	117.88297500633975	2.943513577612322	-2.9436433201132104	0	9	290.7893361674447	0	1.1	1.1	46.56594355723379	3.5855312300987032		dr
122.7225280283205	110.45027522548844 	12.272252802832057	127.22009251660832	126.92494664416813	122.41115916746104	9.021344874238153	-8.76794551869871	0	9	306.80632007080123	0	1.1	1.1	49.386557796903666	3.907261658718457		dr
122.85880586820014	110.57292528138012 	12.285880586820014	126.44345984027184	125.81543485524365	123.21216306436027	5.445863425039718	-7.11401732024612	0	9	307.1470146705003	0	1.1	1.1	52.01056665659282	4.206498049007799		dr
120.44778383431347	108.40300545088212 	12.04477838343135	127.58889706529303	125.4011080168162	119.36487077516554	11.559212088951483	-13.235848975603773	0	9	301.11945958578366	0	1.1	1.1	54.37047069720388	4.476783577781024		dr
118.62103021578254	106.7589271942043 	11.862103021578235	122.70393009279228	121.6703381181253	119.31914794162297	6.728873755462047	-6.645615841362954	0	9	296.55257553945637	0	1.1	1.1	56.51215601448984	4.722960892574265		dr
120.42007177960349	108.37806460164316 	12.042007177960329	127.5926401555016	124.83278679996039	119.36871311174242	4.972933359141905	-11.616703506855131	0	9	301.0501794490087	0	1.1	1.1	58.573701684332214	4.959059159844783		dr
119.31210980701957	106.5164756147382 	12.79563419228137	127.59534302293697	123.72138008220112	119.32222480228091	8.27297656321285	-4.160825782505526	0	9	298.28027451754895	0	1.1	1.1	60.471776938166194	5.203952129608426		dr
122.61808841819443	110.356279576375 	12.26180884181943	125.91877830582463	125.20112536890144	122.70708186802614	4.95838725877681	-4.898044702734978	0	9	306.5452210454861	0	1.1	1.1	62.35499849816704	5.417826575433002		dr
131.83986391198673	118.65587752078804 	13.183986391198687	140.75674619818892	138.3057933787617	130.00204767540964	10.948413907841626	-8.388379323536554	0	9	329.59965977996677	0	1.1	1.1	64.39867101033822	5.646243040602581		dr
127.35679624569046	114.62111662112136 	12.735679624569102	136.28690687306576	132.26945139749753	128.24005339361884	8.046853481996123	-16.03000667643289	0	9	318.39199061422613	0	1.1	1.1	66.19747458849113	5.848798371573053		dr
127.3607862814744	114.62470765332698 	12.736078628147425	136.2550567318353	133.59432863761685	124.26748829718487	16.03000667643292	-12.022505007324668	0	9	318.401965703686	0	1.1	1.1	67.89645546885178	6.040111712033452		dr
130.4777328392472	117.42995955532244 	13.04777328392477	136.2550567318353	133.5943295457481	132.24755506017786	8.015003335667245	-4.007501671657451	0	9	326.194332098118	0	1.1	1.1	69.58784134372733	6.229507970733217		dr
128.25885313976931	115.43296782579236 	12.825885313976954	136.2550567318353	132.29267106837574	128.24005339616807	12.022505007324668	-4.0075016716574225	0	9	320.64713284942326	0	1.1	1.1	71.13181533836001	6.403096848186999		dr
128.41733350182008	115.57560015163806 	12.841733350182025	136.76398380404612	135.27425262447773	128.27390696882946	20.397086033663186	-12.496485347739664	0	9	321.04333375455013	0	1.1	1.1	72.60067477844873	6.568190091827897		dr
128.71174607279573	115.84057146551615 	12.871174607279585	130.95424998278506	130.2438956915927	129.08381442015624	4.404110356636906	-5.46959494029079	0	9	321.7793651819893	0	1.1	1.1	74.0034515608074	6.725764704714189		dr
130.62021828163745	117.55819645347371 	13.062021828163736	134.8813736033939	134.3537501803354	129.8889377571351	4.87936433159453	-4.443944857225631	0	9	326.5505457040936	0	1.1	1.1	75.38434831009594	6.88030756138369		dr
131.01614340000805	117.91452906000723 	13.101614340000822	138.28020848012792	135.83163707907656	130.38968334937536	9.396741786488349	-8.848159704309467	0	9	327.5403585000201	0	1.1	1.1	76.70891485985575	7.028433913255526		dr
128.05783738167716	115.25205364350947 	12.80578373816769	133.42476614522553	132.12669717742622	129.08406546533476	4.5216391290449565	-8.275430653579036	0	9	320.14459345419294	0	1.1	1.1	77.90307584873531	7.162790885927902		dr
130.1113616975884	117.10022552782956 	13.011136169758828	136.2550567318353	133.69277258627724	128.37548210248437	11.708189252754394	-8.015003335667245	0	9	325.278404243971	0	1.1	1.1	79.08962779984562	7.295707824196786		dr
130.51196910266972	117.46077219240276 	13.051196910266967	140.26255840094353	136.26600625939884	128.2739299970814	11.98863124588513	-15.890198028374357	0	9	326.2799227566743	0	1.1	1.1	80.23234649546393	7.423607581665013		dr
130.08779679675035	115.61255653027504 	14.47524026647531	136.38255203894235	133.64778929776918	129.32633711299002	8.01288468168903	-8.007041601542369	0	9	325.2194919918759	0	1.1	1.1	81.31616063244842	7.57690394437828		dr
130.03588159493765	117.03229343544385 	13.003588159493802	136.25505672928608	133.60529256740995	132.2475550652763	8.015003340765645	-8.047859438968885	0	9	325.0897039873441	0	1.1	1.1	82.35275044016096	7.692365310657334		dr
130.51446511635504	117.46301860471954 	13.051446511635504	136.25505672928608	133.67097765174321	128.27394059441568	7.981118260707689	-7.9811175395062435	0	9	326.28616279088754	0	1.1	1.1	83.356119495915	7.804012835677713		dr
129.3178805311756	116.38609247805803 	12.931788053117572	137.05027017386396	133.93606023624602	128.27394305268933	12.259162548937468	-8.146399492643297	0	9	323.294701327939	0	1.1	1.1	84.29411461908359	7.908661309503016		dr
128.8025100034266	115.92225900308392 	12.880251000342668	131.58626117396466	131.37641853445294	130.39134724113165	6.603461206603484	-5.133963681694894	0	9	322.00627500856643	0	1.1	1.1	85.18428252677045	8.008093103319808		dr
129.1473536566725	116.23261829100525 	12.91473536566724	140.77481902875482	135.96632864078597	127.03555003375922	13.739268994995598	-13.047848187440295	0	9	322.86838414168125	0	1.1	1.1	86.04630352931754	8.104301775130542		dr
128.00854325899545	115.20768893309591 	12.800854325899536	135.49525203953252	133.12033202540397	127.68424128963483	9.069147791248838	-10.294580122681253	0	9	320.0213581474886	0	1.1	1.1	86.8532696779652	8.194620093414562		dr
128.34006802702038	115.50606122431834 	12.834006802702035	131.58719522244917	131.5870961584866	130.39203689572395	7.874164282081878	-9.069124126405441	0	9	320.85017006755095	0	1.1	1.1	87.63603945813605	8.282155691703005		dr
128.18761597127968	115.36885437415171 	12.818761597127974	137.69279439992707	133.37796822930972	126.45299714209246	13.90341219535199	-9.58722719518417	0	9	320.4690399281992	0	1.1	1.1	88.38699457874982	8.366166912173837		dr
130.570602330597	117.51354209753731 	13.057060233059701	134.3451550914097	133.81788198308246	130.8113743755564	6.98168009841261	-7.964129398002697	0	9	326.4265058264925	0	1.1	1.1	89.15396926514705	8.45145588164449		dr
131.37388388564352	116.9951657459457 	14.378718139697824	135.63390630091962	134.7154850530229	130.83881282368998	6.9259229096609545	-6.616723512676941	0	9	328.4347097141088	0	1.1	1.1	89.90789631194163	8.557299850538298		dr
131.23340005116185	118.11006004604565 	13.123340005116205	134.38517545057456	133.9251562671906	131.48445500253902	9.78771549266294	-5.612095988589161	0	9	328.08350012790464	0	1.1	1.1	90.63290514947181	8.637405818162472		dr
127.04298117864015	113.58738455245117 	13.455596626188978	138.39926000642433	133.3317427657643	125.99727728830277	13.80101610294578	-5.515298948589475	0	9	317.60745294660035	0	1.1	1.1	91.2606650810092	8.720478073473274		dr
129.07658181716934	116.16892363545242 	12.907658181716926	135.64013199736814	133.4001159138435	130.19998537371697	17.898580250908154	-12.45843362725698	0	9	322.6914545429234	0	1.1	1.1	91.90161282230004	8.791447227850286		dr
128.4837779698226	115.63540017284035 	12.848377796982248	135.64201677333227	132.44463669786003	129.02596823284637	12.270012517399948	-9.693009066438208	0	9	321.2094449245565	0	1.1	1.1	92.51131557475875	8.859062737335819		dr
130.22525047720964	117.20272542948867 	13.022525047720976	134.27515293838897	133.4340256013154	130.20462116765174	5.612891677916025	-6.8742817618793595	0	9	325.5631261930241	0	1.1	1.1	93.12957680266778	8.927316217833935		dr
127.74363653465242	114.96927288118718 	12.774363653465244	138.65274929385677	132.6291176080238	127.96584797929754	11.630544461478507	-7.4083148552428355	0	9	319.359091336631	0	1.1	1.1	93.68786808866753	8.989365370021536		dr
131.37205107770774	116.81280709423072 	14.559243983477018	136.21747659432	134.73375966537768	132.57224049391766	17.14586086631205	-5.980790061642672	0	9	328.43012769426934	0	1.1	1.1	94.28602972341419	9.077776141663687		dr
119.0527693411515	106.10686754264715 	12.945901798504352	127.09000963060676	123.01055048262657	118.05597583284704	2.94802000531395	-9.034014871549658	0	9	297.63192335287874	0	1.1	1.1	94.67301002994134	9.138215605051823		dr
122.24074400937658	110.01666960843893 	12.224074400937653	124.91993760751976	124.33924643228538	121.20283083936994	3.7171067681498187	-3.7172229884049273	0	9	305.6018600234415	0	1.1	1.1	95.09712901424034	9.185690355757758		dr
128.91474877257062	116.02327389531357 	12.891474877257053	135.74457758548328	131.8752951861767	129.78611651687078	6.081789098909141	-5.95854440446476	0	9	322.2868719314265	0	1.1	1.1	95.60951719239686	9.241838606083506		dr
130.66698734694165	117.60028861224751 	13.066698734694143	135.74446873296515	133.91966339102268	130.03322061825057	6.379379124523709	-6.189776300854135	0	9	326.66746836735416	0	1.1	1.1	96.13276301559902	9.298926070689635		dr
129.30850282705453	116.37765254434908 	12.93085028270545	138.6924459192491	133.12494745731564	126.89926855539947	8.65964117058138	-8.351309926072844	0	9	323.27125706763627	0	1.1	1.1	96.62064154223808	9.352336720866338		dr
123.95032502195289	111.55529251975759 	12.395032502195306	129.84723384309126	127.94495525379592	123.9507630893054	0.18966459345095643	-3.1378851665683385	0	9	309.8758125548822	0	1.1	1.1	97.0167239115093	9.396433761175453		dr
120.9467764564923	108.85209881084309 	12.094677645649213	127.19049141666127	122.76963951898072	120.41242769732396	7.090894004540985	-0.990840293297822	0	9	302.36694114123077	0	1.1	1.1	97.35858180500907	9.434980102382221		dr
130.6617127555757	117.59554148001817 	13.066171275557537	136.8434756128465	134.88387377677887	130.6971416937241	7.680900502496371	-11.762955617201527	0	9	326.6542818889393	0	1.1	1.1	97.8276399874114	9.486123640032577		dr
133.33596591682925	120.0023693251463 	13.333596591682948	139.9532013048531	136.93869491570698	133.10942484540655	9.618071794797544	-5.98080666608368	0	9	333.3399147920731	0	1.1	1.1	98.32081118087554	9.539560764361054		dr
128.74498531986507	115.87048678787858 	12.87449853198649	132.64909601011485	131.83606057047743	127.7738389875842	7.2895562002377545	-8.508706545308073	0	9	321.8624632996627	0	1.1	1.1	98.73758068962883	9.58524484336962		dr
120.25903850057054	108.23313465051349 	12.025903850057048	127.03821086530347	125.95008768855593	119.56975422590473	12.360017498510786	-9.000114858291099	0	9	300.6475962514263	0	1.1	1.1	99.0284112005875	9.61822672183837		dr
104.80651806684692	94.32586626016223 	10.48065180668469	108.5639367613252	108.39000118032949	104.57028899532983	4.131017086297163	-8.001114781209694	0	9	262.0162951671173	0	1.1	1.1	99.10545262547096	9.629725722969654		dr
109.61299550552478	98.6516959549723 	10.961299550552482	128.27398994922424	121.59674407084565	108.56396604951087	19.910660196247676	-8.012741200890801	0	9	274.03248876381195	0	1.1	1.1	99.24370976862956	9.647246431227323		dr
119.89436140275421	108.26886153183898 	11.625499870915235	136.25505672673688	130.92303369235847	120.26125119857683	15.993805528160053	-28.012288797700975	0	10	333.0398927854284	0	1.1	1.1	99.51190004959221	9.672938034340154		dr
111.38357437698369	100.24521693928531 	11.138357437698374	116.36729010493414	114.99447172188047	112.24883531534626	8.12451754779768	-8.124517843451997	0	9	278.4589359424592	0	1.1	1.1	99.6641010025075	9.691725462588336		dr
92.27890785711854	83.05101707140668 	9.227890785711864	104.36204113176827	100.39319954339796	92.21976153522833	16.020072156374326	-11.965347328780965	0	9	230.69726964279633	0	1.1	1.1	99.57061754497093	9.685854137564583		dr
93.3197470221372	83.98777231992347 	9.331974702213728	100.23098971371044	97.60574738595768	92.59669892674977	7.752557338103529	-7.817687390014811	0	9	233.299367555343	0	1.1	1.1	99.49248166343551	9.681430644622697		dr
99.98159162871302	89.98343246584173 	9.99815916287129	104.86154265053909	103.32629480365186	100.3612393407854	4.0002790033556295	-7.875859984225116	0	9	249.95397907178253	0	1.1	1.1	99.49852005806858	9.685340873243051		dr
98.95904492682334	89.063140434141 	9.895904492682334	104.36208972972763	104.32033550512841	100.23099641547998	8.372259776729237	-12.017057038603951	0	9	247.39761231705836	0	1.1	1.1	99.49194109305338	9.687908722260604		dr
88.21033552307297	78.63545536255705 	9.574880160515917	96.22530939582455	93.60213957541346	88.18972779434297	8.010890514773578	-16.07527602640603	0	9	220.52583880768245	0	1.1	1.1	99.35601813437893	9.686546932360065		dr
85.50460491457224	75.48725524147535 	10.017349673096888	88.21442329772131	88.18149890518015	88.16503670763497	3.9557643897573342	-4.005150979843677	0	9	213.76151228643062	0	1.1	1.1	99.19112035795267	9.69048506022598		dr
85.1121711078517	74.70534128552417 	10.406829822327524	88.21442703365746	88.1815001504922	84.36430099293337	2.028445996290742	-7.847307880345937	0	9	212.78042776962923	0	1.1	1.1	99.02548566089266	9.698912645662467		dr
81.53243546779377	73.37919192101441 	8.153243546779365	87.40730941516802	84.72010611367713	81.66307587989034	5.909958363860412	-8.051617045935998	0	9	203.83108866948444	0	1.1	1.1	98.8220781005078	9.680939749163826		dr
56.20682239243959	50.586140153195636 	5.620682239243955	79.10518210602264	72.55453485698546	65.19796617240794	0	-16.03000666878527	0	9	140.51705598109896	0	1.1	1.1	98.3322475751277	9.634270122613023		dr
43.368201064364094	38.549512057212524 	4.818689007151569	65.06082533620388	54.2088381256411	44.37234551963454	17.833713091957776	-4.071902457908031	0	8	96.37378014303131	0	1.1	1.1	97.7076561375054	9.579547609937324		dr
70.39350787194897	63.35415708475406 	7.039350787194913	87.91322219064564	81.6281155108373	65.43021860041978	13.686799496640646	-23.169077385674832	0	9	175.98376967987244	0	1.1	1.1	97.40075559519578	9.55100607260314		dr
68.31023900239435	61.47921510215493 	6.831023900239423	70.95419768036993	70.91643784779497	67.88923500273394	3.0649735587936675	-3.0649626776359895	0	9	170.7755975059859	0	1.1	1.1	97.07752763305353	9.520784048465766		dr
68.6905679920512	60.95443847595949 	7.736129516091708	77.16180070318745	72.94794335002706	67.34315131510365	12.10070527440294	-12.100674105936463	0	9	171.72641998012801	0	1.1	1.1	96.76558302161395	9.50117246019792		dr
68.91158237992718	62.02042414193447 	6.8911582379927125	73.79281232534935	73.79280443922173	70.95434505373224	2.95171202021983	-14.758562470319482	0	9	172.27895594981794	0	1.1	1.1	96.46282214507387	9.47280274039134		dr
61.282002150435126	49.02560172034809 	12.256400430087034	64.9376748454115	62.031252914318465	60.578041948771954	2.9517124970683355	-5.9034249866263835	0	4	68.09111350048347	0	1.1	1.1	96.08453375803475	9.502733898345058		dr
