_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
73.6290495452238	66.2661445907014 	7.362904954522392	76.81458833723703	75.8613639276255	72.97147147992331	5.71012188221691	-2.8595143140331487	0	9	184.07262386305945	0	1.1	1.1	48.02786994415704	4.207813713224339		dr
58.14958449172139	52.334626042549246 	5.8149584491721455	67.19613081583468	65.28115964511817	58.592786367502384	2.8470735998689065	-6.754381238633179	0	9	145.37396122930346	0	1.1	1.1	48.38935974942719	4.265211739508189		dr
25.76888498149702	24.55752147798322 	1.2113635035138017	43.23172086495804	39.46585172790349	25.046391659655942	0	-9.419743018687797	0	10	71.58023605971394	0	1.1	1.1	47.609343378119256	4.159906627922176		dr
8.482787363037493	6.76261603318051 	1.7201713298569832	10.738631090413074	9.016821377574013	10.379508082724584	0.11970766922949672	-2.4031530654143447	0	9	21.20696840759373	0	1.1	1.1	46.3051248442832	4.078582117986669		dr
35.668253301674895	32.10142797150741 	3.5668253301674824	42.29267876172534	40.35373495902366	39.38423312795597	15.298092914730876	-6.603215775302644	0	9	89.17063325418724	0	1.1	1.1	45.96199995581196	4.062073834508631		dr
15.460989295983008	14.865077896729112 	0.5959113992538967	24.065253730141965	21.643112741668435	16.79884931950826	3.633192927923412	-8.702582383367405	0	9	38.65247323995752	0	1.1	1.1	45.008843372692304	3.9537562584069206		dr
49.67218638181082	44.704967743629744 	4.967218638181073	63.43857687749695	59.885177140646384	51.05749590672392	6.7038146889629715	-1.0066024521216264	0	9	124.18046595452705	0	1.1	1.1	45.15015679721105	3.984467239612198		dr
68.55118448760163	61.69606603884148 	6.855118448760152	72.96946725917208	71.38374057349444	70.07896776421394	6.640594009746977	-0.8067781329813357	0	9	171.37796121900405	0	1.1	1.1	45.83842231751665	4.068898157528315		dr
71.95281870113291	64.75753683101962 	7.195281870113291	77.95365881992608	74.33630379240428	71.10238023868257	6.851382376001055	-7.875291327794017	0	9	179.88204675283228	0	1.1	1.1	46.584547928477114	4.158223406459314		dr
78.77683154384266	70.8991483894584 	7.877683154384258	82.55317697404725	81.37098201471973	77.95330089010349	3.9680493780755626	-4.599876083943755	0	9	196.94207885960665	0	1.1	1.1	47.47877802890394	4.261541732790562		dr
72.84229079383879	65.55806171445491 	7.284229079383877	77.95283110879865	76.238600030952	72.33293525902411	2.850507658005867	-5.7099428226445355	0	9	182.10572698459697	0	1.1	1.1	48.16427837390218	4.343235985401192		dr
77.09137003890065	69.38223303501059 	7.7091370038900635	81.67165730256279	80.03817288506264	76.81072888350296	7.720277687592869	-4.861087342992988	0	9	192.7284250972516	0	1.1	1.1	48.92551762824424	4.431812327993004		dr
78.04428334582302	70.23985501124072 	7.804428334582298	78.76507788287043	78.76494617282641	78.04809251889623	2.9015026349020303	-0.7169502099746126	0	9	195.11070836455752	0	1.1	1.1	49.6721526466437	4.518289661495294		dr
60.55625744982452	54.50063170484208 	6.055625744982443	78.76470670382946	77.549284967909	65.74249150369147	0	-15.238165669478093	0	9	151.3906436245613	0	1.1	1.1	49.94425526672322	4.5567230635824725		dr
4.254763508374706	4.910443144296004 	-0.655679635921298	12.032016528547956	7.365664716444006	7.365664716444006	0	-4.66635181210395	0	12	14.182545027915687	0	1.1	1.1	48.82987741895862	4.429591290423844		dr
44.580114423372926	40.12210298103564 	4.458011442337288	58.58936531100465	55.0498238851034	45.20613211968881	6.754001323023381	-3.8646229546803497	0	9	111.45028605843231	0	1.1	1.1	48.728692585730386	4.430267960707498		dr
65.57589397508633	59.018304577577695 	6.557589397508636	69.14988207311227	68.29665625025888	66.76568858170063	3.98193209301386	-6.519412199213832	0	9	163.93973493771583	0	1.1	1.1	49.1204879668782	4.4797405522610125		dr
68.20696868151595	61.38627181336435 	6.820696868151593	72.50107328004728	71.82426610874859	67.56204657820197	2.9086774794932353	-4.939224009548525	0	9	170.51742170378986	0	1.1	1.1	49.5542716194836	4.532944104894889		dr
62.42180423049333	56.179623807444 	6.2421804230493265	65.51229648540267	65.27913484375865	63.5354283621757	5.828291804343813	-7.805159927570784	0	9	156.05451057623333	0	1.1	1.1	49.84021678861715	4.57092713418721		dr
62.91531458875884	56.623783129882966 	6.291531458875873	67.56043954832609	65.94719012622976	62.628780828269456	4.931658720056632	-7.0024660364708495	0	9	157.2882864718971	0	1.1	1.1	50.12445804514197	4.608331576028268		dr
64.29133851625905	57.86220466463315 	6.429133851625899	66.9716699309039	65.99785509207116	63.5344341843999	4.343470505919221	-1.9767075475210163	0	9	160.7283462906476	0	1.1	1.1	50.42588103388915	4.647072049977154		dr
65.10603248395665	58.595429235560985 	6.510603248395668	70.4681899935641	68.52885091303311	65.51042298367146	4.957767009892635	-7.84057198487681	0	9	162.76508120989163	0	1.1	1.1	50.73171752243223	4.685895616610872		dr
66.53374559869572	59.88037103882613 	6.65337455986959	68.50588790257468	67.8745581348513	67.55857341767556	2.995867410543923	-4.025460540834558	0	9	166.33436399673928	0	1.1	1.1	51.05420789133556	4.726048248105948		dr
69.31909364375144	62.387184279376314 	6.93190936437513	72.49735277650332	71.82054715731141	68.50504019682994	4.93890464654973	-4.939043684133125	0	9	173.2977341093786	0	1.1	1.1	51.41950560638387	4.770165470431332		dr
65.03176830912979	58.52859147821679 	6.503176830912999	69.67234023223173	67.89527191398035	64.76608697672407	4.972343812527733	-4.163675810091277	0	9	162.57942077282445	0	1.1	1.1	51.68641271820242	4.804146085342737		dr
65.64573928925299	59.08116536032769 	6.564573928925299	72.49547851768799	70.17269446681638	67.5566596394613	7.001848671369153	-2.9090265551117227	0	9	164.11434822313248	0	1.1	1.1	51.95486130610724	4.838000466950094		dr
57.1462304549794	51.43160740948146 	5.7146230454979445	68.50378464826412	63.204296859650306	55.60708112144173	2.9540321030226337	-7.949206845886003	0	9	142.8655761374485	0	1.1	1.1	52.052811667406715	4.854540515601941		dr
51.730036118691466	46.55703250682232 	5.173003611869149	60.5538417296332	57.25571582459225	53.593503508241085	6.976668006903964	-2.0131917664411887	0	9	129.32509029672866	0	1.1	1.1	52.04683434243051	4.86043798034763		dr
57.40342431367075	51.66308188230367 	5.7403424313670754	60.55347142954029	59.22468773352162	57.70163487704309	4.1084074199443705	-3.0592166199294297	0	9	143.50856078417686	0	1.1	1.1	52.144226887362144	4.876436243093438		dr
50.12638595197519	45.113747356777665 	5.012638595197522	58.560126786613395	58.27377168514448	52.79091728688925	5.769128968491039	-8.913712374170764	0	9	125.31596487993797	0	1.1	1.1	52.108194013515956	4.8788684279524395		dr
10.395753983794167	11.973809338256764 	-1.578055354462597	24.926319385352784	18.079837653312588	14.65659678729249	0.6161189451259327	-16.205769276515063	0	9	25.989384959485417	0	1.1	1.1	51.37639682001206	4.765589063348667		dr
30.84690472843496	27.76221425559146 	3.0846904728435014	34.89677073246255	34.15033191325113	31.05205121196258	6.980881626925942	-3.131966085598936	0	9	77.1172618210874	0	1.1	1.1	51.02244005981245	4.736608053167543		dr
27.36445369056683	24.628008321510144 	2.7364453690566855	36.73773047712201	31.479406161742684	26.796106039930066	10.511934062806827	-7.015075643422037	0	9	68.41113422641708	0	1.1	1.1	50.62145723999473	4.702706990724986		dr
44.27471055830108	39.84723950247098 	4.427471055830104	50.66525239701549	50.39420650498704	45.73537838441646	4.985191109227557	-8.475794504044284	0	9	110.6867763957527	0	1.1	1.1	50.515678128633176	4.698119725143404		dr
4.918296787315533	15.380475964617235 	-10.462179177301701	28.05251167865918	25.441556234640682	20.037508342991934	3.8253646654964832	-8.01500333821646	0	31	42.35200011299487	0	1.1	1.1	49.76818007385748	4.449590234939386		dr
40.62660492725724	36.11253771311755 	4.514067214139693	52.181832258471005	49.48716029451512	42.12857163277894	8.015003335667245	-0.08431056771166112	0	8	90.28134428279387	0	1.1	1.1	49.62073531342844	4.45063018621681		dr
61.47329873545788	55.32596886191209 	6.147329873545793	68.12752836719226	65.45586058778677	60.18560651822648	8.015003340765674	-4.007501669108223	0	9	153.6832468386447	0	1.1	1.1	49.80887124076224	4.4775619272855245		dr
51.606031393899165	46.44542825450925 	5.160603139389913	60.18560438826296	56.183582015265905	52.18182528009104	4.001488263640091	-8.003777691315626	0	9	129.0150784847479	0	1.1	1.1	49.836951868155005	4.488234446224656		dr
43.17107686374605	38.85396917737144 	4.317107686374612	48.11143651434367	46.73496973195611	41.712273951366676	5.168992313891017	-5.929888978901836	0	9	107.92769215936512	0	1.1	1.1	49.734399945010246	4.485601726842347		dr
15.67604154714364	15.997559611348027 	-0.3215180642043869	32.614394556416165	25.69618965096747	17.694252909620793	2.9649449637890974	-13.342252321963384	0	10	43.54455985317678	0	1.1	1.1	49.218364211709236	4.412766578493154		dr
21.516973081694857	23.494443113753437 	-1.97747003205858	40.18454663450485	36.14457856725396	28.20876248510483	11.975784495618822	-17.407071759048534	0	9	53.79243270423714	0	1.1	1.1	48.804910612753794	4.317389912664024		dr
43.701626924959236	39.33146423246332 	4.370162692495917	52.18181880944651	49.51482625811829	44.18211218523678	8.01500333821646	-3.8858431671851292	0	9	109.25406731239809	0	1.1	1.1	48.72986232322741	4.318165982955669		dr
54.601065826481594	49.14095924383342 	5.460106582648173	60.185594466320175	59.214273847662646	52.43389032862616	8.088072775560832	-8.01500333821646	0	9	136.50266456620398	0	1.1	1.1	48.81495222907167	4.3347158467193285		dr
51.44160999604272	46.297448996438455 	5.144160999604267	54.987826691297705	54.066518132148836	51.667969567964	4.854803168016723	-4.701609660102989	0	9	128.6040249901068	0	1.1	1.1	48.85247591145697	4.346279348903399		dr
50.870912950712295	45.78382165564107 	5.087091295071225	57.253716422954426	55.82449809615067	52.446457240809785	10.116319545060271	-19.700498388405386	0	9	127.17728237678074	0	1.1	1.1	48.880904602150714	4.356713319976185		dr
2.066053798589191	12.63793883948033 	-10.57188504089114	40.51785371628948	29.29622024936286	5.9294240421244195	0.9773003313984479	-13.581162921696105	0	61	35.00813380942795	0	1.1	1.1	48.23069834099013	4.14937167607525		dr
31.053674355359636	28.782514574323372 	2.271159781036264	43.84545886072284	40.08336129350783	36.06751501687564	12.144146656634899	-12.022505002226257	0	8	69.00816523413252	0	1.1	1.1	47.99539664255684	4.123642746006222		dr
42.22470607538521	38.00223546784668 	4.222470607538526	48.14497774062275	47.659381949715566	43.66651964892134	3.015351166844269	-9.766481221911473	0	9	105.56176518846301	0	1.1	1.1	47.91741433759506	4.124978257648551		dr
25.39994766155733	22.8599528954016 	2.539994766155729	29.909335582599795	29.909322708243213	26.793776027490555	8.015003335667245	-5.803197233390932	0	9	63.49986915389333	0	1.1	1.1	47.61718144858123	4.103845144428647		dr
