_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
99.72199726192399	89.74979753573157 	9.972199726192414	102.0082731696104	101.8179813389374	100.08904614046939	3.9062446820871486	-2.924999075555448	0	9	249.30499315480998	0	1.1	1.1	77.71305749569086	7.740099703638301		dr
102.57442090020284	92.31697881018258 	10.257442090020263	114.47706824211501	112.20281176172011	100.48712535671577	13.989942885399245	-14.187331324673153	0	9	256.4360522505071	0	1.1	1.1	78.38498623635334	7.808135984351328		dr
110.08264559410595	99.07438103469534 	11.00826455941062	119.35374147834617	117.74005396674688	109.97883462587455	8.726305100903716	-6.659620676064321	0	9	275.2066139852649	0	1.1	1.1	79.21913516682052	7.892349894221309		dr
129.3213719856357	116.38923478707211 	12.93213719856358	134.05750811514278	133.35327285295824	130.06824114346324	6.237166283385321	-3.766073713427488	0	9	323.3034299640892	0	1.1	1.1	80.50380790576449	8.021575209717264		dr
131.83437906594577	118.65094115935119 	13.183437906594577	133.86459233454087	133.4603666112131	132.31805265022777	3.684516961228411	-4.77136577368924	0	9	329.5859476648644	0	1.1	1.1	81.78707218476902	8.150621777139197		dr
133.99582364049118	120.59624127644206 	13.399582364049124	136.7697270522724	136.61978219475168	132.77777126578417	3.998743840873061	-3.9987376783981574	0	9	334.98955910122794	0	1.1	1.1	83.06045636661591	8.278645206088221		dr
128.72279566860735	115.85051610174658 	12.872279566860769	132.38031942058132	130.9784581540989	128.27429570383882	4.041743979328174	-4.10602475275428	0	9	321.80698917151835	0	1.1	1.1	84.14765492142523	8.38801745277328		dr
126.95821367540799	114.2623923078672 	12.695821367540788	128.3769775181482	128.30852574095124	128.27429847498624	4.109077054460911	-4.006396913937962	0	9	317.39553418851995	0	1.1	1.1	85.14324931105274	8.488198939163224		dr
128.84938236852176	115.96444413166955 	12.884938236852207	130.4139385802671	129.78287065006148	128.54796489731655	0.9465956851472299	0	0	9	322.12345592130436	0	1.1	1.1	86.1365705169043	8.58812483229252		dr
127.8410499127911	115.05694492151197 	12.784104991279136	130.0713938485851	129.51236133843327	128.18330153883306	4.779093327592847	-6.667185637344886	0	9	319.6026247819778	0	1.1	1.1	87.06333672570179	8.681368835825555		dr
128.1266184999594	115.31395664996346 	12.812661849995933	133.21321151100918	130.76998822975713	128.32000585241656	7.530285033412667	-4.21444815661107	0	9	320.31654624989847	0	1.1	1.1	87.9560167642726	8.771179553524911		dr
125.5112266152326	112.96010395370934 	12.551122661523266	132.01479009127274	131.0099483592711	125.12788068160286	10.926016569409299	-10.925598810406584	0	9	313.7780665380815	0	1.1	1.1	88.75506378237814	8.851603874971685		dr
130.12173844925556	117.10956460432999 	13.01217384492557	139.57446988928197	135.43530358276124	129.49854695558503	16.321214366544112	-10.712353340597147	0	9	325.3043461231389	0	1.1	1.1	89.61686950460476	8.938282416012392		dr
129.2508535215749	116.32576816941742 	12.925085352157481	131.6223231920195	130.50168130146227	129.24395736395934	3.1808379913846068	-1.2074896897417204	0	9	323.1271338039372	0	1.1	1.1	90.42572632127762	9.019645741239842		dr
130.52295968738648	117.47066371864784 	13.052295968738633	132.3804189589102	132.3029196520513	132.24755506017786	4.003355449286602	-4.006463160501596	0	9	326.3073992184662	0	1.1	1.1	91.2276709885998	9.100298745789818		dr
129.1532257109356	116.23790313984205 	12.915322571093554	132.28078868679927	130.9453003148028	128.2743231853546	4.040733924939985	-4.0407352957296325	0	9	322.88306427733903	0	1.1	1.1	91.97130931648874	9.175103134521263		dr
129.15727463557675	116.2415471720191 	12.915727463557658	132.280792428491	132.25863418634785	128.2743277560917	8.012859943437107	-7.979622580222397	0	9	322.8931865889419	0	1.1	1.1	92.68642403416351	9.247038217771964		dr
127.81775015184742	115.03597513666269 	12.781775015184735	128.27433261787917	128.2743316969794	128.27432984447236	3.972117678641439	-4.006395869642716	0	9	319.54437537961854	0	1.1	1.1	93.34927924393114	9.31373136489296		dr
128.26660123547376	115.43994111192634 	12.826660123547413	132.28079814496388	129.60982321516622	128.27433434730955	4.041782272119349	-4.0417815843597396	0	9	320.66650308868435	0	1.1	1.1	93.99589631784859	9.378785601164338		dr
127.64838346430595	114.88354511787534 	12.764838346430608	129.4686231399758	128.7066983773154	128.27433679184185	4.354295793320773	-4.896375509372689	0	9	319.12095866076487	0	1.1	1.1	94.60775972051145	9.440350196532815		dr
127.41333384599066	114.6720004613916 	12.74133338459906	130.18595255178724	129.17809175537718	128.10807051994848	2.8526490300180427	-4.31126540214639	0	9	318.53333461497664	0	1.1	1.1	95.19357354418072	9.499296324891143		dr
129.02124604495822	116.11912144046241 	12.90212460449581	130.1882799653302	130.18781311650977	130.18664254151727	2.806116430376065	-2.8056375884455207	0	9	322.5531151123956	0	1.1	1.1	95.78704148279085	9.558995066638593		dr
117.10541208973018	105.39487088075718 	11.710541208972998	126.06960097949828	123.23233340807339	117.07582801529855	1.6470339159671852	-6.150246556100868	0	9	292.76353022432545	0	1.1	1.1	96.15459959670362	9.59609068978229		dr
110.51963596238394	99.46767236614556 	11.05196359623838	117.15992432733609	114.23748841989766	112.21004671718592	10.297296618720566	-8.011989169337127	0	9	276.2990899059599	0	1.1	1.1	96.39807478934227	9.62076650175612		dr
94.43293685000683	84.98964316500613 	9.443293685000697	104.36378106185238	102.93008829855056	96.22576669296096	4.00567375931962	-12.022505004775468	0	9	236.08234212501708	0	1.1	1.1	96.36532249035334	9.617808621476865		dr
53.05780632494101	47.75202569244691 	5.3057806324941055	68.19207146712225	59.51431367645343	52.434206857025316	6.101730781688012	-12.008691551444223	0	9	132.64451581235252	0	1.1	1.1	95.65536320895315	9.54711963805092		dr
48.4228509198497	43.580565827864724 	4.8422850919849765	52.913060058826595	51.532359248159814	48.09002002420033	5.452819900533264	-6.401320477479054	0	9	121.05712729962424	0	1.1	1.1	94.89354849461277	9.471235209888565		dr
50.35034729003477	45.3153125610313 	5.0350347290034705	57.62603666232631	55.839336395441	47.98593314039748	5.932414322678483	-1.9540644192083434	0	9	125.87586822508693	0	1.1	1.1	94.18651355485757	9.400819329239594		dr
55.418478980543185	49.87663108248886 	5.541847898054321	65.7470823472575	62.576401287952216	57.62620270913379	5.21685398079633	-14.029983891840565	0	9	138.54619745135795	0	1.1	1.1	93.5807630146339	9.340522900627326		dr
16.07632091905055	14.468688827145494 	1.6076320919050548	32.00606919943537	28.016003221947273	16.858314314100717	5.010951727322645	-8.898680740686096	1	9	40.19080229762636	0	1.1	1.1	92.38838698239417	9.221555349723907		dr
27.172087091414173	24.45487838227276 	2.7172087091414134	39.38519093255463	36.659289159071704	27.87328206729154	9.532681614512118	-3.8074310195220598	0	9	67.93021772853544	0	1.1	1.1	91.40026122647022	9.123004643048414		dr
48.781674318712334	43.9035068868411 	4.878167431871233	52.91277813362983	52.55503780338705	48.95896628836129	3.9537661282667997	-1.8535624694659063	0	9	121.95418579678082	0	1.1	1.1	90.76416291441413	9.059648863777113		dr
56.278830135371436	50.6509471218343 	5.6278830135371365	65.43488538507175	60.84980422635166	55.747018191522116	10.705435234089578	-9.68776989638129	0	9	140.6970753384286	0	1.1	1.1	90.2570256676635	9.009181718920644		dr
57.05294373197291	51.34764935877562 	5.70529437319729	59.81543616058799	59.40845467879492	57.627434955882435	6.272140210236074	-2.8471797525941653	0	9	142.63235932993226	0	1.1	1.1	89.77580708888537	8.961299293620305		dr
65.42104956474057	57.84331931704449 	7.577730247696081	69.27612998144077	68.58040442252104	66.47367491879051	5.883990225160723	-3.576872998400411	0	9	163.55262391185144	0	1.1	1.1	89.42788198139759	8.941534021535674		dr
73.68768764007048	66.31891887606345 	7.368768764007029	78.77242910532978	76.59517442902671	72.97403722476385	3.671083534906103	-3.629874806924704	0	9	184.21921910017622	0	1.1	1.1	89.20618910335072	8.919382398190198		dr
69.45375751782193	62.50838176603973 	6.945375751782194	72.33888321934191	71.92824936401097	69.54829746399514	3.0620075418149355	-6.928971988317819	0	9	173.6343937945548	0	1.1	1.1	88.93184977577394	8.891965639212309		dr
72.61690451648892	65.35521406484001 	7.261690451648903	83.52356795071353	78.17963615770479	73.95863782222911	7.651786931655963	-1.1138692518379827	0	9	181.54226129122227	0	1.1	1.1	88.7083573749618	8.869633102396373		dr
80.37806920510923	72.34026228459831 	8.037806920510917	89.03163114532892	86.42010808363136	79.6860307176155	16.055964230652677	-13.708735026671349	0	9	200.94517301277307	0	1.1	1.1	88.59578591320705	8.858392208046569		dr
80.72187332433012	72.64968599189709 	8.072187332433032	85.44207854043005	83.87581670621299	80.78786952277098	5.755266737142151	-10.297471082283323	0	9	201.80468331082528	0	1.1	1.1	88.49080041202203	8.84790947637172		dr
80.38230647270304	72.34407582543272 	8.03823064727031	84.59246900814354	83.39997345585671	80.19382673163794	8.796718149246402	-6.553002047395893	0	9	200.95576618175758	0	1.1	1.1	88.38410970229414	8.837255807567756		dr
38.75859648691224	34.882736838221014 	3.8758596486912253	68.22792437862219	60.03779032320143	35.82208477942518	0.03267194722691613	-11.026711816315633	0	9	96.8964912172806	0	1.1	1.1	87.7396225176788	8.772822091218709		dr
14.39435682541946	12.954921142877513 	1.439435682541946	20.765099464626374	18.93599786138922	16.891923632416695	5.932885567252264	-8.899326930610705	0	9	35.98589206354865	0	1.1	1.1	86.79929859854727	8.678804316748494		dr
1.6951098917246663	1.2360176294611933 	0.459092262263473	2.966442311461659	1.6480235059482577	1.9776282063831148	0.9888141031915574	0	0	7	3.2960470116868508	0	1.1	1.1	85.7220303870685	8.574757328717036		dr
3.133119412823143	3.3213475094137492 	-0.18822809659060624	9.971928285604696	5.974778074400997	2.9664413709061805	4.985963718912584	-1.0018754166397537	0	7	6.092176636045	0	1.1	1.1	84.68966899989043	8.46522001090069		dr
