_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
122.72461253805659	110.45215128425093 	12.272461253805659	129.02231916027299	126.68786494088882	123.1692891693706	8.814093517754912	-9.378965935825534	0	9	306.8115313451415	0	1.1	1.1	97.91161427316167	9.785407114169848		dr
113.92193296365127	102.52973966728614 	11.392193296365136	116.70734742513626	116.54622410998745	115.8785459843897	5.548834023864671	-6.259213919575771	0	9	284.80483240912815	0	1.1	1.1	98.17407851398939	9.811747871255015		dr
116.83345681988493	105.15011113789645 	11.683345681988484	119.64437947552545	119.10572712424157	116.22514443498368	3.4194358955106026	-5.914043358572471	0	9	292.0836420497123	0	1.1	1.1	98.4750362286006	9.841934932718459		dr
113.30541854036501	101.97487668632851 	11.330541854036497	116.22530877827225	115.99475015323777	112.9227726338029	2.9569022209824283	-3.3027859416702654	0	9	283.2635463509125	0	1.1	1.1	98.71043912243815	9.865563614009222		dr
114.14350355811813	102.72915320230629 	11.414350355811834	119.17453223750528	117.09335687590404	113.27813351108436	5.896558794183363	-8.843427237982382	0	9	285.3587588952953	0	1.1	1.1	98.95158075424564	9.889763406849887		dr
111.8660657264041	100.6794591537637 	11.1866065726404	119.17492562397072	116.10823459785199	112.92336141796042	6.2515642060103005	-6.2514749998322685	0	9	279.66516431601025	0	1.1	1.1	99.1502651384327	9.909714840169741		dr
110.25089270158529	99.22580343142674 	11.025089270158546	119.17573111700534	115.24459817880059	110.33191869110307	8.843621987961782	-3.320549019363199	0	9	275.6272317539632	0	1.1	1.1	99.31845646514714	9.926614452745328		dr
125.84130526862192	113.25717474175971 	12.58413052686221	130.9778741959144	129.78712237331555	127.52363264605668	8.87285515052531	-6.703440911226707	0	9	314.6032631715548	0	1.1	1.1	99.71431988012436	9.966278871761999		dr
128.28590207257048	115.45731186531343 	12.82859020725705	130.9785341524765	129.89225400962573	128.02693760162666	2.951475646024619	-2.9507425998781116	0	9	320.7147551814262	0	1.1	1.1	100.13449020648386	10.008371685519279		dr
124.45085735783734	112.00577162205362 	12.44508573578372	134.3496509894059	130.03270790310893	122.12668679811567	2.9502268439944146	-5.916711238499772	0	9	311.1271433945933	0	1.1	1.1	100.48690132461942	10.043686381899922		dr
117.12593574655381	104.23274244472415 	12.893193301829655	119.64807389482772	119.10943202521207	117.5344419228062	2.957354833091557	-5.064104982914955	0	9	292.8148393663845	0	1.1	1.1	100.72460181636136	10.084393623613204		dr
120.71447273731648	108.64302546358485 	12.071447273731636	125.0777654645193	124.86355478211146	121.79824535062193	6.127846047960688	-3.9990144156564185	0	9	301.7861818432912	0	1.1	1.1	101.00614929412127	10.112380294741634		dr
128.54619207396556	115.69157286656898 	12.854619207396581	130.98049337412604	129.89442579905472	128.0289123744757	2.951520551863723	-2.6445159711106783	0	9	321.3654801849139	0	1.1	1.1	101.38864988828578	10.150466946306286		dr
130.4379033598852	117.39411302389667 	13.043790335988547	134.3521325537993	132.4305269143861	130.98098832977476	6.110137857847917	-9.788020939291044	0	9	326.094758399713	0	1.1	1.1	101.78658486734878	10.190101513288235		dr
128.0928577406376	115.28357196657387 	12.809285774063738	130.98175138149827	130.14404749483774	128.03048409980505	2.951547963807286	-2.6368425432776377	0	9	320.23214435159406	0	1.1	1.1	102.14207504131214	10.225495895190607		dr
118.59517563630743	106.73565807267669 	11.859517563630746	122.58904052721702	122.06321096251939	118.63968331829604	6.357797596478534	-5.569101390481023	0	9	296.4879390907686	0	1.1	1.1	102.36144971591209	10.247282850769809		dr
117.07692889253289	105.3692360032796 	11.707692889253295	119.1806388626901	119.180513985395	118.64047362542163	6.251830451767461	-5.8967473533570285	0	9	292.69232223133224	0	1.1	1.1	102.55507444192025	10.266498772328802		dr
116.67344825482498	105.00610342934246 	11.667344825482516	121.53719593852281	119.58355845780433	116.23197326321673	3.5877965365678364	-3.587742882259647	0	9	291.6836206370624	0	1.1	1.1	102.73842994598395	10.284691578213915		dr
130.84021724161772	117.75619551745595 	13.084021724161772	139.38091703162038	135.55040007377877	130.49184730260848	8.889069729011908	-8.95058985839421	0	9	327.1005431040443	0	1.1	1.1	103.09870927028696	10.320580426238886		dr
123.68581789375078	112.43822871232122 	11.24758918142956	133.39473751431765	131.45956707585836	130.43038930350284	8.82851171652122	-7.827541112469419	0	40	1374.2868654861197	0	1.1	1.1	103.35930558197637	10.332314714279274		dr
107.1761421065457	96.45852789589114 	10.71761421065456	123.1794764732786	113.980243633793	106.50278386380289	6.807813917663296	-20.418612810290142	0	9	267.94035526636424	0	1.1	1.1	103.4070160385335	10.337130957983966		dr
99.08132223054518	89.17319000749066 	9.908132223054523	101.50360769868195	101.29185600207654	99.12910181057727	5.8844946572308885	-6.305235654120722	0	9	247.70330557636296	0	1.1	1.1	103.35361241127438	10.331834677305824		dr
105.0692694108922	92.9955595053327 	12.073709905559511	113.7818984483645	108.96442722059562	102.97591068718448	12.277972953362053	-5.11850929832876	0	9	262.6731735272305	0	1.1	1.1	103.3745350576112	10.353077058138187		dr
106.07275146405551	95.46547631764997 	10.607275146405541	110.34007255687021	108.25097649646773	107.01917619130786	3.3208287796538514	-6.004020301946156	0	9	265.1818786601388	0	1.1	1.1	103.40704368901413	10.356139685707673		dr
107.18561573397929	96.46705416058134 	10.718561573397949	118.84702378582745	113.17587876061263	107.0193958490825	5.891588248641	-11.827627936744946	0	9	267.9640393349482	0	1.1	1.1	103.45202668954943	10.360454231989701		dr
104.99466348843525	94.49519713959174 	10.499466348843512	107.39464024116187	107.14484903120028	104.44928680893275	3.3304210650876342	-2.5707173063876496	0	9	262.48665872108813	0	1.1	1.1	103.47017535777161	10.36208966865857		dr
107.55707168008246	96.8013645120742 	10.755707168008257	110.3412323847742	109.23771030898142	107.39474126595535	3.3208565510743284	-3.320772069842249	0	9	268.89267920020615	0	1.1	1.1	103.51769740803104	10.366666616325427		dr
107.44332960516668	96.69899664465001 	10.744332960516672	110.84945792052862	109.7026302909162	106.79528582176283	3.3207745502548818	-2.424239540037533	0	9	268.6083240129167	0	1.1	1.1	103.56281961719353	10.371007608787394		dr
105.41788051101288	94.87609245991159 	10.541788051101292	107.04942016292945	107.04912384628885	104.98626925741208	3.4304092690604904	-2.8858271286697317	0	9	263.5447012775322	0	1.1	1.1	103.58389985462328	10.37294829563187		dr
106.50488858327806	95.85439972495026 	10.650488858327805	110.8317225111853	109.44643848090796	105.63608928279531	5.195963254507859	-2.73715158010134	0	9	266.26222145819514	0	1.1	1.1	103.61671995269806	10.37606672892059		dr
125.58505415409172	113.02654873868255 	12.558505415409172	129.11629495752086	128.6373267989109	127.04640459923	6.634596479208128	-2.0691764062415245	0	9	313.9626353852293	0	1.1	1.1	103.86081255493576	10.40031604765935		dr
130.6734587621189	117.60611288590704 	13.067345876211874	134.95793812256713	134.33453527297482	130.70163506506748	9.115948675037473	-7.141708172136788	0	9	326.6836469052973	0	1.1	1.1	104.15545701875098	10.429624067753334		dr
127.1637863006104	113.13988345172888 	14.02390284888152	132.62182015770077	132.1724887053849	126.15631686085442	10.331019851523834	-11.365942108954115	0	9	317.90946575152594	0	1.1	1.1	104.40554755442336	10.468692315374295		dr
127.31578411291798	114.58420570162619 	12.731578411291792	131.40490303764432	130.7710750914212	127.45920089290492	3.0257322763206815	-5.863861609586195	0	9	318.28946028229495	0	1.1	1.1	104.6518941840846	10.493024423932546		dr
130.152277597287	115.82372815453706 	14.328549442749932	133.44783947765453	132.5016792105727	130.48501597590746	5.86536358454579	-5.928338688057508	0	9	325.38069399321745	0	1.1	1.1	104.92317485869312	10.53382788157954		dr
127.23514777102912	114.5116329939262 	12.72351477710292	130.42367902701253	128.72006087232555	127.45950450702027	5.8638749328301145	-5.928349043756029	0	9	318.0878694275728	0	1.1	1.1	105.15803773145456	10.55687721732189		dr
130.52634619563582	117.47371157607225 	13.052634619563577	133.448220583364	132.6243723290887	130.4854507095059	5.925575466509784	-5.925538776320408	0	9	326.31586548908956	0	1.1	1.1	105.42229094462311	10.582874690261908		dr
127.9069567085654	115.11626103770887 	12.790695670856536	133.62871403496305	132.5008622823585	127.52286388252521	9.133146812610022	-9.133107276584767	0	9	319.7673917714135	0	1.1	1.1	105.65409162260191	10.605635731298968		dr
126.92832981243983	114.23549683119583 	12.692832981243996	130.6702597975506	130.54722625296657	127.52296503158554	8.888052332850052	-8.888033044180986	0	9	317.32082453109956	0	1.1	1.1	105.87117568576352	10.626933662420855		dr
128.44985539247295	115.60486985322568 	12.844985539247276	131.9552024323484	131.20109871725688	128.4642434020756	6.430966496567663	-5.595229792533175	0	9	321.1246384811824	0	1.1	1.1	106.09924315754846	10.649338226833244		dr
130.418510816609	117.37665973494805 	13.041851081660951	131.95569372946596	131.77272757489155	130.97808043293307	2.927518571953968	-5.307561462367815	0	9	326.04627704152244	0	1.1	1.1	106.34243583413907	10.67326335538152		dr
128.0572487461477	115.25152387153294 	12.805724874614768	133.40878326376443	131.52304261794305	127.71394524150124	8.545586988541999	-8.331922988293684	0	9	320.14312186536927	0	1.1	1.1	106.55743398178271	10.694376835769969		dr
128.81419778614352	115.93277800752917 	12.881419778614358	133.39073427697193	132.4846743151551	127.46225719717023	8.828242896633512	-5.928477079801695	0	9	322.0354944653588	0	1.1	1.1	106.77563754849213	10.715818433248835		dr
128.46391995295562	115.61752795766002 	12.846391995295605	133.4509729739696	132.44329732451388	127.46231792132131	8.892719856008725	-5.988655052648298	0	9	321.159799882389	0	1.1	1.1	106.98620339707915	10.736503613462881		dr
128.3096800857288	115.47871207715586 	12.830968008572924	133.39084018459096	131.51724085335908	127.52535221596301	5.928481783035821	-6.110010122190658	0	9	320.7742002143219	0	1.1	1.1	107.19123682677771	10.756642694185093		dr
129.42054468000907	116.47849021200818 	12.94205446800089	136.30953200839136	133.89234079528762	129.2828636848805	12.419237146280011	-6.636410933521972	0	9	323.55136170002265	0	1.1	1.1	107.40294452061802	10.777456139650004		dr
128.00931108295802	115.2083799746622 	12.800931108295828	132.19943156898563	131.068672782176	128.50300332295444	5.0914100847023605	-8.225149620803933	0	9	320.02327770739504	0	1.1	1.1	107.5973442051684	10.796545526146662		dr
129.47918101437696	116.53126291293927 	12.947918101437693	132.20039473820344	130.93632887787217	129.51565751924534	1.7997947415183546	-1.8963349425350486	0	9	323.6979525359424	0	1.1	1.1	107.801847352918	10.816651811897046		dr
126.52736103800885	113.87462493420796 	12.65273610380089	131.43988154679263	128.87750070167056	126.80628533349031	5.672255622497346	-4.633596213302326	0	9	316.3184025950221	0	1.1	1.1	107.97523173889105	10.833652592377636		dr
128.63668758096392	115.77301882286751 	12.86366875809641	134.31642992822438	133.22412474345268	128.03594467182498	11.134782842454271	-5.903873201857692	0	9	321.59171895240974	0	1.1	1.1	108.16478637964401	10.852276593897992		dr
129.2197129801591	116.2977416821432 	12.921971298015904	132.63080210691908	132.23351961444757	129.03367604479394	8.735187597866954	-3.8132890258692953	0	9	323.04928245039775	0	1.1	1.1	108.35619480328506	10.871092000299063		dr
127.40938741371967	114.66844867234772 	12.740938741371949	130.49395871626342	129.4857842219359	127.5309962671169	2.962962445377073	-5.411136186315304	0	9	318.5234685342992	0	1.1	1.1	108.52784518716285	10.887937466434856		dr
127.77895735318816	115.00106161786934 	12.777895735318822	132.47334676634776	129.83723738059743	127.62553708937314	4.84780967697462	-3.9071770985168257	0	9	319.4473933829704	0	1.1	1.1	108.69973011721665	10.904812093835606		dr
126.97108565137404	114.27397708623664 	12.697108565137398	133.62174252645542	130.60453073045772	126.50668013155135	4.626438235508957	-6.841176467098251	0	9	317.42771412843507	0	1.1	1.1	108.86142352902336	10.92067312455509		dr
130.2989866846765	117.26908801620887 	13.029898668467624	136.45442970400765	133.6708169806823	129.29019277376037	7.163855975969369	-8.474403315877709	0	9	325.7474667116912	0	1.1	1.1	109.04947232863434	10.939175103010465		dr
127.69992540913216	114.92993286821896 	12.769992540913208	135.55238412965818	131.66515061151688	126.1115411105319	10.812544247291669	-5.8306016867601045	0	9	319.24981352283044	0	1.1	1.1	109.21165018150823	10.9550952546444		dr
129.389031913595	115.01247281208445 	14.376559101510551	135.5531553323079	132.41003076312546	130.4390871892983	7.826888655072949	-6.224171971218752	0	8	287.5311820302111	0	1.1	1.1	109.3855931274745	10.984590632634626		dr
129.7837033117284	116.80533298055555 	12.978370331172854	134.89935547923326	133.6519388532366	129.7216034583421	10.998819119781828	-4.139236580306445	0	9	324.45925827932103	0	1.1	1.1	109.55993594956215	11.001631484758883		dr
128.10329114761248	115.29296203285121 	12.810329114761274	130.5233258046237	129.8719471928512	127.62918185038876	3.714051475418472	-3.7143013029221663	0	9	320.25822786903115	0	1.1	1.1	109.71708302751172	11.016959430775854		dr
126.12685301162114	113.51416771045902 	12.612685301162117	129.03675498971165	128.38017664013725	126.80770220820862	2.3662640375424786	-5.429455523054003	0	9	315.31713252905286	0	1.1	1.1	109.85498025426894	11.030368891871536		dr
106.82535204357305	96.14281683921575 	10.682535204357293	115.89066920340119	110.96257514722429	106.71975496566287	2.9644376420165344	-5.913955006123047	0	9	267.0633801089326	0	1.1	1.1	109.82973335251314	11.027470277808918		dr
110.35903157011296	99.32312841310167 	11.03590315701129	112.71991841534955	112.67241084921129	109.68422743293027	3.0356909824192826	-2.9644385757978995	0	9	275.8975789252824	0	1.1	1.1	109.83410771794786	11.027539971025465		dr
109.73252131026959	98.75926917924264 	10.973252131026953	112.71990054543305	111.80547598043226	109.6842100146492	5.928874335164679	-5.928874335164679	0	9	274.331303275674	0	1.1	1.1	109.8332750424751	11.027094988730397		dr
109.06658538614238	98.15992684752814 	10.906658538614238	115.68253066409423	112.67181964366353	107.02035893763468	2.964439524665707	-3.0338646591374783	0	9	272.66646346535595	0	1.1	1.1	109.82704179323662	11.026115830599371		dr
113.68289003914067	102.31460103522662 	11.368289003914057	118.64525294235054	116.7394781758029	115.6131045882971	8.893315738707955	-5.928877166681872	0	9	284.2072250978517	0	1.1	1.1	109.85813734360681	11.028875291674488		dr
114.31125762620331	102.88013186358299 	11.431125762620326	118.57759964733472	116.62444833262549	115.61314129618411	8.893319974666966	-2.8950139563438597	0	9	285.7781440655083	0	1.1	1.1	109.89376230586758	11.032093295442055		dr
119.01041894903696	107.10937705413326 	11.901041894903699	127.53405080685963	123.73715261111705	118.64532820146906	5.859456804829662	-5.996572763160586	0	9	297.5260473725924	0	1.1	1.1	109.96611672367052	11.0389897128981		dr
120.2387049975794	108.21483449782144 	12.023870499757962	127.5341114882541	127.51310825281003	115.61336157338164	3.0274337230994632	-11.920749918643878	0	9	300.5967624939485	0	1.1	1.1	110.04700324551231	11.04674467972377		dr
