_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
5.2384662738774495	5.3574107170003495 	-0.11894444312290009	8.444060690221214	7.958530221763567	5.480815956277546	0.9253100879233613	-1.3358338891362511	0	78	113.50010260067808	0	1.1	1.1	5.676357517961396	-0.18830351223847153		wk
5.456904758939401	5.7025760682749755 	-0.24567130933557468	10.152170575504604	9.76289348393233	5.31392894056026	1.250984656700295	-3.0582069215622885	0	158	239.49748664234033	0	1.1	1.1	5.456904758939401	-0.24567130933557468		wk
4.97684798768614	5.337536549664523 	-0.3606885619783826	8.994996429044525	8.928500158318071	4.985134859226944	0.8302235879901338	-2.3739985319460515	0	183	252.98977270737876	10	1	0	4.97684798768614	-0.3606885619783826		wk
5.139977388593612	6.0690149309104156 	-0.9290375423168031	18.03375750843782	13.009855994828454	5.64569003663544	1.4015301542719503	-3.5829009125760862	0	173	247.00446895185968	12.5	0.5	0	5.058412688139876	-0.6448630521475929		wk
4.211193360096156	4.877026477769314 	-0.6658331176731576	12.519492229005424	10.597742025057704	4.508439377109455	1.2167352080572367	-3.7085639902758594	0	145	169.61751033720628	12.5	0.5	0	4.776006245458636	-0.6518530739894478		wk
5.490750017659461	6.64573104210413 	-1.1549810244446688	12.382742060357995	11.788948920054798	6.671437429195782	1.3267928051430502	-3.698794154569966	0	165	251.65937580939197	15	0	1.1	5.490750017659461	-1.1549810244446688		wk
5.868910672413899	6.558435155842709 	-0.6895244834288095	12.02250500732469	12.022505006050082	6.110907091151429	1.1131949079439964	-3.3991727150076683	0	151	246.16819764847187	15	0	1.1	5.67983034503668	-0.9222527539367391		wk
5.883106537673875	5.832680950091011 	0.05042558758286386	8.937066186888119	8.112103550998732	6.110944077059961	0.5483928241667433	-1.388358986094244	0	75	122.56471953487238	15	0	1.1	5.747589075915745	-0.5980266400968715		wk
4.716939702834429	5.466499262049719 	-0.7495595592152897	14.104392394387098	12.009228953541845	4.985224276738046	1.571371434838193	-3.792846557383047	0	194	254.19063954163312	21	0	1.1	4.716939702834429	-0.7495595592152897		wk
5.319908132460205	5.743419793983983 	-0.4235116615237775	12.022505004775473	11.497770468358505	5.127529744741877	2.003750833279507	-3.588539061988157	0	169	249.74013177382628	21	0	1.1	5.018423917647317	-0.5865356103695336		wk
5.06115632088639	6.124549385203579 	-1.0633930643171894	15.864479695859856	13.453590753058842	5.3236780669819685	0.9791862645614889	-2.4177068763229337	0	103	144.80530584758282	21	0	1.1	5.032668052060341	-0.7454880950187522		wk
3.959067398499564	8.470175345169794 	-4.51110794667023	29.919067976406474	25.786073267297912	6.918208749026055	5.068801436843158	-14.824736564210848	0	230	252.94041712636104	17	0	1.1	3.959067398499564	-4.51110794667023		wk
5.947931482874194	8.81251160427929 	-2.8645801214050968	79.50658533551656	44.00938420463306	6.83207602141615	79.50658533551656	-48.456262381217385	0	150	247.8304784530914	15	0	1.1	4.953499440686879	-3.6878440340376635		wk
4.480314290218166	4.8715717695846665 	-0.3912574793665007	10.871482104922308	9.83787781739647	4.558875096336766	1.6471942578642447	-2.3285579653572683	0	196	243.92822246743347	15	0	1.1	4.795771057197308	-2.588981849147276		wk
4.304118992901675	5.712308925972039 	-1.4081899330703633	13.491914603842348	12.029120185089823	5.9299078014796835	1.6019065755838477	-3.2868449679728666	0	87	104.01620899512382	14.5	0	1.1	4.6728580411233995	-2.2937838701280477		wk
5.803502698875537	8.290505224861944 	-2.487002525986407	26.04876084665428	21.71682868782541	6.679169448088847	5.009377086066635	-12.492742836703867	0	156	251.48511695127326	20.5	0	1.1	5.803502698875537	-2.487002525986407		wk
5.7078431329429105	6.926700040017842 	-1.2188569070749313	20.037508340442717	15.676374529032204	6.67916944681424	2.7415201467062147	-10.871176813553266	0	157	248.9253810755658	20.5	0	1.1	5.755672915909224	-1.852929716530669		wk
1.6376252650168617	4.2384497819838645 	-2.600824516967003	19.087922201860884	14.788186067488388	3.260390573360766	3.5805359063623623	-4.772977249142071	0	478	217.4402435216833	25	0	1.1	4.38299036561177	-2.10222798334278		wk
4.956889158294924	6.852873801013047 	-1.8959846427181226	28.20876278146728	17.564635407643806	6.679169447663978	7.152289713123533	-18.19000860997131	0	112	154.21432936917543	14	0	1.1	4.956889158294924	-1.8959846427181226		wk
6.641784587074627	10.386318907468855 	-3.7445343203942283	44.50328833000224	25.881485072315172	9.857916135460158	14.280227557755158	-12.268791308957324	0	167	308.1050072337396	27	0.5	0	6.641784587074627	-3.7445343203942283		wk
5.441560408381371	5.795815576155902 	-0.3542551677745305	19.94050641342832	18.01088691807172	5.930075319220066	14.825195352486782	-14.955379111931187	0	153	231.26631735620828	4	1	0.4	5.441560408381371	-0.3542551677745305		wk
5.005669995949389	6.20076888533685 	-1.1950988893874612	20.255696013905748	17.88311747773563	5.929997207727498	10.440429623302688	-16.248194347346733	0	181	251.67396368523316	6.5	0.625	0.4	5.005669995949389	-1.1950988893874612		wk
3.023221823146502	5.480118610462538 	-2.4568967873160363	26.685698898546608	19.935817375046398	4.140215481726033	9.329253685757124	-15.087995718154769	0	299	251.0953680891122	7	0.5625	0.3333333333333333	4.014445909547946	-1.8259978383517488		wk
4.8048942309208345	5.797923937840421 	-0.9930297069195868	30.714188777509037	22.78568286920152	5.930000031056134	9.02531856165509	-10.957875696758238	0	140	186.85699786914356	7	0.6363636363636364	0.21428571428571427	4.277928683338909	-1.548341794541028		wk
