_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
11.58382215733975	19.210833379833236 	-7.627011222493486	41.422643713475736	36.96620401674979	19.114983859502264	7.435886617991158	-4.008392154068116	1	72	231.676443146795	36	0	1.1	14.393244339712245	-8.61379576773181		bus
24.05802681968877	31.820020668434534 	-7.761993848745764	53.50866641660823	50.591474508534056	35.82954854071129	2.9444140210192913	-6.359223917526094	0	41	273.99419433534433	0	1.1	1.1	24.05802681968877	-7.761993848745764		bus
60.035362373383556	49.94592503586403 	10.089437337519527	62.54133044751639	60.691327378026244	59.66909469294743	0.8925911513004886	-0.9574119181896515	0	14	233.4708536742694	0	1.1	1.1	42.04669459653616	1.1637217443868817		bus
56.379944799451906	48.124996750739854 	8.254948048712052	61.17987363387706	58.2396285721247	55.474663564137494	1.7212383577584411	-2.261194924533342	0	15	234.91643666438296	0	1.1	1.1	46.82444466417474	3.527463845828605		bus
58.129975595424156	48.74389291644278 	9.386082678981374	63.570414160032	60.737395438127244	56.44055948772625	2.857562556686169	-0.6846007467042554	0	14	226.0610162044273	0	1.1	1.1	49.6508273969871	4.992118554116797		bus
14.796973879847238	29.12661804352259 	-14.329644163675352	57.33217320433363	46.72663622898582	38.84528088778643	3.0678256402960438	-7.204719886438557	0	53	217.84433767552878	0	1.1	1.1	42.68005669355912	1.1277660105583673		bus
10.603850332741208	29.690225420059303 	-19.086375087318096	53.37148025922314	49.06513888664521	42.288410468352176	6.255583609433843	-6.643154328384877	1	82	241.53214646799418	61	0	1.1	37.33402230008947	-2.2412575057543767		bus
16.377197140317886	22.278654937365335 	-5.901457797047449	39.956253626643395	36.49694403009384	26.440826085261318	2.6975802403340676	-10.399255559768353	0	51	232.01029282117005	61	0	1.1	34.34019013440782	-2.7641432616533868		bus
33.100068377978026	35.23861464036417 	-2.138546262386143	70.5505200734632	58.131527726159185	39.61582173161159	5.725764445547202	-20.753766616587562	0	28	257.4449762731624	0	1.1	1.1	33.100068377978026	-2.138546262386143		bus
51.52252680977013	46.79492688671511 	4.727599923055017	69.23099696226325	67.81931838374804	65.8947610284145	12.777458113353802	-0.8124787107173054	0	17	243.30082104613672	0	1.1	1.1	42.31129759387407	1.294526830334437		bus
64.82656167795534	53.98479384228815 	10.841767835667191	69.30350422004103	66.4682394160158	62.80582212418519	0.6693707720732883	-3.4326721466379873	0	12	216.08853892651783	0	1.1	1.1	49.81638562190116	4.4769404987786885		bus
9.444885158749651	26.38695271705418 	-16.94206755830453	52.29772332451951	46.345816523680874	34.51261849644988	1.052102513892508	-10.466376920721665	0	87	228.2513913364499	0	1.1	1.1	39.723510506113286	-0.877811515492116		bus
19.852472729273636	30.901863561014878 	-11.049390831741242	56.2942482323286	50.58853917612431	36.29147876847349	6.794946696522163	-11.905970805487193	0	40	220.5830303252626	0	1.1	1.1	35.74930295074536	-2.9121273787419413		bus
21.938253681718912	29.664765001322024 	-7.726511319603112	61.95765894662466	48.48123551433631	32.72086467337186	4.37422369363654	-15.583494665275081	0	35	213.2885774611561	0	1.1	1.1	33.44746140590762	-3.714524702218803		bus
16.22162912653963	25.61914571981706 	-9.39751659327743	65.13032316880147	47.65206344277359	28.59250583161738	8.782440436287464	-19.502659801977522	0	52	234.31242071668353	0	1.1	1.1	30.986628223140762	-4.52638068665575		bus
13.330476974638982	15.774443746775702 	-2.4439667721367204	40.191567453002875	23.661665620163554	23.661665620163554	0	-11.019934555226214	0	16	59.246564331728806	0	1.1	1.1	28.779609317078037	-4.266078947340871		bus
25.65954611413328	32.705995606782736 	-7.0464494926494545	69.1370593048111	54.843863670354246	37.080895350914176	9.012435060643952	-2.432558982819487	0	39	277.9784162364439	0	1.1	1.1	25.65954611413328	-7.0464494926494545		bus
14.154255235550977	35.09224037608397 	-20.937985140532994	70.4308599887512	59.28489377004515	48.700616334386204	12.22802651346861	-10.865121827182495	1	59	231.9725163604188	42	0	1.1	19.906900674842127	-13.992217316591224		bus
11.186148743561773	19.662164163654396 	-8.476015420092622	46.98190573630544	37.732506509951165	21.10745804207618	1.0411800838834249	-6.286588166318743	0	75	233.04476549087028	42	0	1.1	16.999983364415343	-12.153483351091689		bus
42.402103827858035	38.13495479711579 	4.267149030742246	54.79175951109453	52.27250904396417	48.02310932876008	3.708235353751702	-8.767484055715894	0	20	235.5672434881002	42	0	1.1	23.350513480276014	-8.048325255633205		bus
23.259492815897733	25.17685692889578 	-1.9173641129980474	36.93934324744971	36.477883485898474	34.89601367843427	4.384800823329714	-7.974756443142184	0	30	193.82910679914778	42	0	1.1	23.332309347400358	-6.822133027106173		bus
8.938071028589862	12.268475798052526 	-3.330404769462664	31.77876339992636	30.201131171574755	8.83822967727521	5.64711899581948	-6.430679590522449	1	101	250.76254830210445	29	0	1.1	8.938071028589862	-3.330404769462664		bus
9.306941124772468	14.571367383855764 	-5.2644262590832955	41.15477497059996	37.510713716869894	11.389004477039409	3.2239442119090373	-6.315065675267778	3	104	268.8671880489824	22	0	1.1	9.122506076681166	-4.29741551427298		bus
5.587010531222649	12.205387214407217 	-6.618376683184568	33.63926014161637	30.850397639453956	9.652936786817087	3.704035171309644	-8.830280394027842	0	143	221.92847387912187	25	0	1.1	7.944007561528327	-5.071069237243509		bus
14.10883127764454	16.143491527455765 	-2.0346602498112247	39.31028755418769	37.998579881849444	15.780754562194161	3.089551368238712	-6.256026935239888	1	64	250.82366715812518	23	0.14285714285714285	0	9.485213490557381	-4.311966990385438		bus
17.422589024978226	18.553568849578213 	-1.1309798245999865	41.720891098136626	41.05727834744682	13.09383113654389	4.43841441214459	-5.572982579667099	0	48	232.30118699970967	23	0.14285714285714285	0	11.07268859744155	-3.6757695572283473		bus
3.096473169758854	7.38438041906689 	-4.287907249308036	33.282886186272066	26.66854727779753	5.320352896356199	5.5275890752936645	-3.8419099803921473	0	283	243.41719640048768	20.5	0.08333333333333333	0	9.743319359494434	-3.777792505908296		bus
2.2923369688989763	5.809196477381935 	-3.5168595084829586	25.663502382170314	11.031141434336673	1.1561927777407353	0.00895741416152922	-6.463257746357115	0	65	41.389417494009294	20.5	0.08333333333333333	0	8.678893303695082	-3.740516363418962		bus
6.255457629451895	13.737602334161052 	-7.482144704709157	33.95233242542571	30.225334948543566	14.267741164666816	5.187786607206584	-8.76902569571865	0	146	253.69355941666018	29	0.3333333333333333	0	6.255457629451895	-7.482144704709157		bus
10.039773902614757	15.375493824270164 	-5.335719921655407	63.18533644429042	41.960044493918296	10.488791899709582	1.8157990066925391	-11.191464509054484	1	47	131.07482595080376	24	0.25	0	8.147615766033326	-6.408932313182282		bus
23.37687497064765	22.858543137245974 	0.5183318334016747	37.42114221420262	35.44269795926484	27.477437644820355	6.4342385565541615	-6.197518992511561	0	40	259.7430552294183	0	1.1	1.1	23.37687497064765	0.5183318334016747		bus
7.343135496582668	16.439830424339277 	-9.096694927756609	37.94405529926753	36.44214387145092	16.81244604278069	3.2297843009652447	-7.474278270211275	2	121	246.8109430795841	34.5	0	1.1	15.360005233615158	-4.289181547177467		bus
13.935834101055384	24.12881377313729 	-10.192979672081904	42.09865102150644	41.602600494737736	24.191567806097353	4.732758297462946	-5.661199577569174	1	61	236.13496671232733	32	0	1.1	14.8852815227619	-6.257114255478946		bus
12.744569655776578	19.7790431696288 	-7.034473513852221	43.43835589603358	39.440375233177384	19.369424874404334	3.0558606793767424	-4.168614657566802	2	74	261.971709590963	25	0.2	0	14.35010355601557	-6.4514540700722645		bus
28.812327797856753	27.186323508258642 	1.6260042895981108	53.84313491426929	38.79613917302371	29.906256872384585	1.6397956648258851	-13.022827555927483	0	29	232.09930726051272	25	0.2	0	17.242548404383808	-4.835962398138189		bus
26.09578863862679	24.04269393116209 	2.053094707464698	33.871824357458955	33.4828694680742	27.445622424542414	4.215156059508995	-10.697210188644513	0	33	239.21139585407892	25	0.2	0	18.718088443424303	-3.6877862138710413		bus
7.762122189178642	16.988921000621808 	-9.226798811443166	36.12217778679224	35.7072699579727	17.857636548632726	5.307644236141831	-6.419499129217586	1	111	239.33210083300816	28.5	0.16666666666666666	0	17.152950407103496	-4.479073727809917		bus
11.2523984674652	12.95844879482137 	-1.70605032735617	28.70470586020602	28.236405993422213	9.443672100842427	8.10054698371369	-6.931975836813304	2	81	253.178965517967	18	0.25	0	16.41538141464871	-4.132445802753198		bus
8.610967904441633	13.670735009329412 	-5.059767104887779	59.43808892449638	37.634932705100645	3.2926697395176765	6.259963601131628	-29.569043674331486	1	47	112.42096986354355	11	0.3333333333333333	0	15.548224357959034	-4.235481502990374		bus
8.602907359796419	13.072178516898665 	-4.469271157102247	38.66819623187058	38.2973609626599	8.197934634683975	3.6702990015378907	-4.346663228357483	2	109	260.4769172827249	29	0	1.1	8.602907359796419	-4.469271157102247		bus
30.69945698750474	28.028940327189463 	2.6705166603152755	42.697433264038274	41.455777729439276	34.402919723285095	3.905998130757995	-3.043071348338726	0	28	238.77355434725908	29	0	1.1	19.65118217365058	-0.8993772483934857		bus
42.755813560074486	37.990609125154265 	4.765204434920221	44.11593173334451	43.74986795494535	43.179136385938534	1.3587936773958624	-0.05896562154499444	0	20	237.53229755596936	29	0	1.1	27.352725969125213	0.9888166460444167		bus
10.60080087392988	20.630546623551478 	-10.029745749621599	35.326161344160255	34.688541400847605	24.07386240759166	4.8190920834986	-6.608023831967621	1	81	238.51801966342228	40	0	1.1	23.16474469532638	-1.7658239528720872		bus
21.79046346013642	20.072924538978114 	1.7175389211583045	47.661952608471864	39.518235619550005	18.074572709634797	4.131285815177859	-5.2906795855326	0	37	223.95754111806872	40	0	1.1	22.88988844828839	-1.069151378066009		bus
15.780684232899363	21.263029579958072 	-5.482345347058709	38.225998627779305	36.10572635080826	23.923520470932644	2.448190889353734	-2.540966920613251	1	58	254.24435708560085	30.5	0	1.1	21.705021079056888	-1.804683706231459		bus
7.617373735764618	15.108300032663632 	-7.490926296899014	33.05570385423832	28.396599067338176	16.152558392756514	5.086229098373959	-7.81966069459787	1	93	196.78215484058595	40	0	1.1	19.692500030015136	-2.617004076326824		bus
4.720364771881822	9.4142976805598 	-4.693932908677978	43.36440977556967	39.74561007632954	4.527454972026337	5.1923678254853876	-3.9602349050279115	0	201	263.5536997634017	25	0.25	0	4.720364771881822	-4.693932908677978		bus
30.992406544623556	33.88131482528192 	-2.888908280658363	188.80103439268325	89.00090907788602	19.559949464778448	29.153540076619993	-9.271602845273678	0	36	309.92406544623555	25	0.25	0	17.856385658252687	-3.7914205946681707		bus
20.811657978257326	18.962440476695377 	1.8492175015619488	35.25746162453952	33.88689789998462	16.748845600232844	4.609305641941339	-6.040312595121005	0	42	242.80267641300216	25	0.25	0	18.841476431587566	-1.9112078959247976		bus
2.767819751560742	6.049585529080415 	-3.2817657775196727	20.10978042340428	9.790367048174732	4.630660360559958	0	-6.977834850175299	0	33	25.37168105597347	25	0.25	0	14.82306226158086	-2.2538473663235163		bus
