_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
99.05078205738009	82.54231838115008 	16.508463676230008	112.5973214396029	104.80509440103204	98.10985309724198	20.741611846889512	-23.614403948511935	0	5	137.57053063525012	21.5	0.25	0	74.0383885508755	9.00185739250566		dr
96.61361474917717	80.5113456243143 	16.10226912486287	100.74500383923555	97.81013479736725	94.90348506594204	5.841518773293515	-2.963088352311374	0	5	134.18557604052384	21.5	0.25	0	74.7224863144604	9.217021384395272		dr
88.89265044355878	74.07720870296565 	14.81544174059313	94.81882714215189	90.86804267617201	88.8926504412972	5.926176700854683	-5.926176700854683	0	5	123.46201450494276	21.5	0.25	0	75.13925584766918	9.381680806636385		dr
91.41824251837319	78.35849358717701 	13.059748931196182	103.70810866625125	95.91924063899103	88.89263631742641	8.551131732955838	-3.76969921944692e-9	0	6	152.363737530622	21.5	0.25	0	75.60436975254643	9.486768467338093		dr
91.92555972901424	76.60463310751189 	15.320926621502352	94.81884221163219	93.94748983322063	92.2047850763975	5.926177642697212	-5.926177642697212	0	5	127.67438851251978	21.5	0.25	0	76.05773614078164	9.648828416064879		dr
97.99507264432216	81.66256053693515 	16.332512107387018	100.82483084820126	100.05599019565824	98.51832488534824	8.881588171654073	-6.575098203577113	0	5	136.10426756155857	21.5	0.25	0	76.65063712736382	9.82946851583034		dr
96.63024242814808	80.52520202345674 	16.105040404691337	100.74521198619294	98.79719103782803	97.78214859640464	3.047752688432567	-6.008269361474589	0	5	134.20867003909456	21.5	0.25	0	77.17641621422656	9.994615144484579		dr
93.68638178443378	78.07198482036148 	15.614396964072299	100.74529203503747	96.82184117270312	91.85597236644887	11.762106391461089	-11.762092274554334	0	5	130.11997470060246	21.5	0.25	0	77.5997486647447	10.138712114217595		dr
97.56620001406105	81.3051666783842 	16.261033335676856	98.5186487930833	98.38248176418483	98.11022482356698	0.6542659846622456	-3.6993997065745674	0	5	135.50861113064033	21.5	0.25	0	78.0989099484776	10.291770144754079		dr
96.1184788388644	80.09873236572032 	16.01974647314408	101.06383781019088	97.94409356515735	94.90398191753046	6.159901060504794	-6.159855892660417	0	5	133.49788727620057	21.5	0.25	0	78.53841162873094	10.431476884470907		dr
96.17339237296152	80.14449364413458 	16.02889872882693	98.11044165652969	97.91919833382394	97.7825371044333	5.905162105919175	-2.878449791708121	0	5	133.57415607355765	21.5	0.25	0	78.9582921226412	10.564748833146052		dr
94.86978427312495	79.05815356093746 	15.811630712187494	97.86469388049086	96.84961076386087	94.81946005783799	5.920941209892092	-2.963108127157483	0	5	131.76358926822908	21.5	0.25	0	79.32832682381523	10.686769341960968		dr
96.12487948021639	80.10406623351366 	16.02081324670273	100.74578838667543	97.83824553629506	94.90420776012965	5.8415806265457775	-8.54030523526859	0	5	133.5067770558561	21.5	0.25	0	79.71006665691526	10.807997612523282		dr
96.00484062662157	80.00403385551797 	16.000806771103598	97.78270804737616	96.79500392557243	94.819595681965	2.963112372950633	-2.9631123654111633	0	5	133.34005642586328	21.5	0.25	0	80.07217274513096	10.923393371602845		dr
98.42461528264425	82.02051273553688 	16.40410254710737	100.74583641641382	98.82517306361251	97.86483362559581	0.08209450149304587	-2.881018318132803	0	5	136.70085455922813	21.5	0.25	0	80.47113888725082	11.042539223244248		dr
94.92521677892675	79.10434731577229 	15.820869463154466	100.8255987796188	97.80935671463395	94.81970116346561	11.571555528857019	-8.528726950055656	0	5	131.84057885962048	21.5	0.25	0	80.77867245941414	11.144205824093401		dr
93.09318349070774	77.57765290892313 	15.515530581784617	94.90437337486168	93.91757241530895	91.94397050373627	3.047773271055746	-3.0477732635229984	0	5	129.29608818153852	21.5	0.25	0	81.03522477256608	11.235275089878636		dr
93.71561374466823	78.09634478722353 	15.619268957444703	101.06426874680137	94.95496590543087	91.85662930059105	9.20768324516196	-9.120269077901213	0	5	130.16057464537255	21.5	0.25	0	81.29400822097634	11.324744352482025		dr
88.67162188289326	76.00424732819421 	12.667374554699052	94.90434325935179	93.88932842423894	90.5990277201584	19.82007370051798	-5.920578974507848	0	6	147.78603647148876	21.5	0.25	0	81.44156049421467	11.351596956526365		dr
87.81418220838052	75.26929903575471 	12.544883172625802	102.01345973035995	92.4035382919742	84.82853014515226	15.709986340306685	-13.119777974850592	0	6	146.35697034730086	21.5	0.25	0	81.5665138611591	11.37499472546949		dr
89.18824088500956	76.44706361572248 	12.741177269287078	97.78295668724354	92.90365477715943	88.93874414687599	11.852479596499492	-8.889359692661984	0	6	148.6470681416826	21.5	0.25	0	81.71308553469468	11.40126746669675		dr
87.45982160959956	74.96556137965676 	12.494260229942796	94.819791579299	90.86898105825765	87.45870450194977	8.795951307520639	-5.829516343090106	0	6	145.7663693493326	21.5	0.25	0	81.82151451724005	11.421889971663656		dr
93.05994103628512	77.54995086357094 	15.509990172714183	94.81976144446918	94.81975642011122	94.81974637516505	2.9631170783437426	-5.835954816428767	0	5	129.24991810595156	21.5	0.25	0	82.029633526852	11.497595530942371		dr
95.48065901802711	79.56721584835593 	15.913443169671183	100.74598052431203	96.85162092305194	94.9044335982065	2.9604047600541037	-5.84157704148474	0	5	132.61202641392654	21.5	0.25	0	82.27419762669153	11.57788366982835		dr
91.50443857310339	76.25369881091949 	15.250739762183898	95.57899091630749	93.21385160555366	91.85678988270918	5.832854122588415	-6.181838257523552	0	5	127.08949801819914	21.5	0.25	0	82.43902335787746	11.643470385763269		dr
93.25268551962861	77.71057126635719 	15.542114253271421	101.46101108428024	96.15867390160406	91.85687746904298	12.56732932500114	-12.567286950228407	0	5	129.51761877726196	21.5	0.25	0	82.62873672913625	11.711867646596746		dr
97.3971964302505	81.1643303585421 	16.2328660717084	103.70946019951589	102.07842203741433	101.06463584595798	18.097094060518614	-14.815632468130858	0	5	135.27388393090348	21.5	0.25	0	82.88336534467271	11.789815895305567		dr
97.38997728032686	77.91198182426149 	19.477995456065372	100.74639681284098	98.24659031757115	96.99668706993626	5.926258644247056	-4.183663817491492	0	4	108.21108586702984	21.5	0.25	0	83.12924012324312	11.920124023454038		dr
99.73748526334033	83.1145710527836 	16.62291421055673	104.01889261269149	100.98548493231608	98.11135546778348	6.153453435950382	-3.1926858962181797	0	5	138.5242850879727	21.5	0.25	0	83.40604420891141	11.99850385990575		dr
92.93845157080587	77.44870964233822 	15.489741928467652	96.1657929101585	95.63463514180835	95.15853857087423	0.4210353735180803	-5.92627840749509	0	5	129.08118273723036	21.5	0.25	0	83.56231318205722	12.05573727086578		dr
92.93761139601351	77.10247786399763 	15.835133532015874	95.01080119209534	93.92438445302218	91.85728622529736	5.920638342052044	-3.0477797163765246	0	6	154.89601899335585	21.5	0.25	0	83.71352766937909	12.116695275077879		dr
93.86962904803191	78.22469087335992 	15.644938174671992	98.1115877898236	96.19882755693486	94.90518638757997	6.2542285770117445	-6.685405136857881	0	5	130.37448478893322	21.5	0.25	0	83.87473562777042	12.172699130626992		dr
94.95765038666588	79.13137532222156 	15.826275064444317	97.86588946872165	95.89216770919127	94.90529177373588	2.960597694985765	-2.960567583605325	0	5	131.88562553703593	21.5	0.25	0	84.04790617087815	12.229786254592888		dr
98.65673880527018	82.21394900439181 	16.442789800878373	104.01946775621748	100.98865706976653	95.15894399590118	8.860583822348616	-8.860523760316298	0	5	137.02324834065303	21.5	0.25	0	84.27265744217648	12.294601693766511		dr
96.32608862950347	80.27174052458624 	16.05434810491724	97.86616895436282	97.1041049702565	95.57999253266087	2.7071193383162893	-2.707074803044364	0	5	133.7862342076437	21.5	0.25	0	84.45528518743902	12.351567548480915		dr
97.98072373372865	81.65060311144055 	16.330120622288106	100.82697463881317	99.07125068629527	97.86629316999863	0.7363309722221771	-3.042821360961341	0	5	136.08433851906756	21.5	0.25	0	84.65715740454783	12.410948937642218		dr
96.17322117663134	80.14435098052613 	16.028870196105217	101.0657850008318	97.94599198016796	94.90577355433227	6.160011446499524	-3.1993676154919513	0	5	133.57391830087687	21.5	0.25	0	84.82651128354905	12.464153662031379		dr
99.59459168218544	82.99549306848785 	16.599098613697592	100.82718261567452	100.7740619162975	100.74750156472408	2.8810686562465833	-2.9631618149367114	0	5	138.3258217808131	21.5	0.25	0	85.04054143425392	12.524080400461324		dr
102.54133486236786	85.45111238530654 	17.090222477061317	106.67382518705686	104.72494432992941	100.82718261567452	5.926323622332788	-8.889485429729874	0	5	142.41852064217758	21.5	0.25	0	85.29055276894127	12.58931100155561		dr
99.06760185454229	82.55633487878525 	16.51126697575704	100.82721461215453	99.89571964881624	98.11234670078188	3.042843778726521	-2.960735119319793	0	5	137.59389146464207	21.5	0.25	0	85.48459571380889	12.644549818093658		dr
95.46525535796539	79.55437946497115 	15.910875892994241	97.78444853682272	96.82494541313774	94.90593916576779	2.87852442641028	-2.9604227257665343	0	5	132.5906324416186	21.5	0.25	0	85.6232159866444	12.689915458022831		dr
92.52129906397445	77.10108255331207 	15.420216510662385	97.78454177627434	93.89188252830957	91.94554561221693	8.799225065558076	-2.9602434857212074	0	5	128.50180425552009	21.5	0.25	0	85.71771027537494	12.727316842305566		dr
94.26264731248183	78.55220609373485 	15.710441218746979	97.8666502847209	96.8241936552562	94.82138891231295	3.04526137240795	-8.971584052950504	0	5	130.9203434895581	21.5	0.25	0	85.833182397498	12.767629333879098		dr
66.24154190739058	57.96134916896676 	8.280192738423821	82.96875485673073	81.02674137670908	62.35547279460238	2.8628706197165315	-17.65011224177998	0	7	128.80299815325947	21.5	0.25	0	85.57196052429659	12.707796845939693		dr
19.087632769307803	29.923082813744582 	-10.83545004443678	56.44263495652898	54.37222386024524	33.56582613275153	8.88950238992593	-23.194735072938716	1	28	148.45936598350514	18	0.2	0	84.69716673804673	12.398017281592635		dr
74.10980846886127	64.8460824102536 	9.263726058607674	83.06539670542774	82.01318949377823	68.27056844179533	14.81583495571661	-3.059900670280399	0	7	144.10240535611914	18	0.2	0	84.55966857870665	12.357312200774647		dr
91.35281877155839	76.12734897629865 	15.225469795259741	92.20719922511987	92.00364051842975	91.85817671418623	3.0505500238968892	-0.08736890556673416	0	5	126.87891496049775	18	0.2	0	84.64676024784578	12.394083451985995		dr
96.69743577599725	80.58119647999773 	16.11623929599952	101.06605633136111	99.89347226978515	97.86663475796264	6.2446674265877675	-12.080683165503586	0	5	134.30199413332952	18	0.2	0	84.79930044440465	12.441199348745661		dr
88.01743417082683	75.44351500356585 	12.573919167260982	91.85829349507216	89.94304620557728	88.94025500058024	5.630413139028761	-8.503262904085048	0	6	146.69572361804472	18	0.2	0	84.83952711598494	12.442858346477102		dr
82.06651157544572	70.3427242075249 	11.72378736792082	88.89516511816693	84.97650916027298	81.48723469605781	8.88951650954695	-8.88951650954695	0	6	136.77751929240952	18	0.2	0	84.8052923562252	12.433980926988754		dr
76.44662020576294	65.52567446208252 	10.92094574368042	81.99037444724026	79.31474042178473	76.74120093724306	7.25845395988469	-5.02877666506528	0	6	127.41103367627157	18	0.2	0	84.70335733000005	12.415529278411823		dr
88.79253135465133	76.10788401827256 	12.684647336378774	95.75329755989087	93.86882634494793	89.38776424339781	9.256761574410902	-2.179108586253591	0	6	147.9875522577522	18	0.2	0	84.75262448692355	12.418771664652388		dr
107.46399715324587	89.55333096103823 	17.910666192207643	111.44551146580123	110.84605580830039	109.64725297580978	8.178210303379103	-1.8437329964666986	0	5	149.25555160173036	18	0.2	0	85.02299797104644	12.484151361408998		dr
110.65530548051836	88.52424438441469 	22.13106109610368	115.73204259468507	112.67171946068773	111.14155789368908	0.6067952194425033	-6.838891963400073	0	4	122.95033942279818	18	0.2	0	85.3245545299814	12.597644417111288		dr
103.58291166307653	86.31909305256379 	17.263818610512743	107.14872334370709	105.73590552800728	104.85321446143105	4.2136105474242385	-6.509119429700277	0	5	143.8651550876063	18	0.2	0	85.5368610082732	12.651902256569445		dr
98.82089956933461	82.3507496411122 	16.470149928222412	101.06303491766037	99.83335163541533	99.21844037752912	2.751676370826445	-3.29205709272874	0	5	137.25124940185364	18	0.2	0	85.6895511066762	12.695790160841316		dr
97.76205152505545	81.46837627087955 	16.29367525417591	102.89752862345	100.21879067580547	96.0384205740258	9.688968106750991	-8.511862313241593	0	5	135.78062711813257	18	0.2	0	85.82673861143051	12.73667521872012		dr
103.12071384886782	85.93392820738985 	17.186785641477968	108.54339032681406	105.0027579778694	102.89711511562669	4.975621835646621	-2.844713769299446	0	5	143.2232136789831	18	0.2	0	86.02105293994106	12.786676459425262		dr
109.26763914015642	87.41411131212514 	21.853527828031275	112.72780074000607	110.45149085112807	109.31333590668908	4.627754262478277	0	0	4	121.40848793350713	18	0.2	0	86.27934834216566	12.887419252409773		dr
115.17693867298463	92.14155093838772 	23.03538773459691	116.92297432734182	116.14885835861371	115.76180037424963	4.6617947112443545	-2.5134363170114398	0	4	127.97437630331626	18	0.2	0	86.59690427986698	12.998935389576666		dr
113.22411516083726	90.5792921286698 	22.64482303216745	114.47197786793713	114.43297720004706	114.41347686610204	0	-4.75764430162792	0	4	125.80457240093028	18	0.2	0	86.88633048509492	13.103781994387436		dr
102.57924021087508	85.48270017572924 	17.09654003514585	106.30753030914208	104.64754951400408	102.70715116185387	3.835849083005897	-6.225279875626896	0	5	142.47116695954873	18	0.2	0	87.05507144988825	13.146714876546127		dr
106.5890728449266	88.82422737077218 	17.764845474154427	109.78994658197014	108.37468758242262	105.71237607065133	4.077570511318811	-6.896612175621328	0	5	148.04037895128695	18	0.2	0	87.26287997536737	13.195843925456856		dr
104.62621715603048	87.18851429669206 	17.437702859338415	109.65268472689951	107.54721297051714	103.39153973082817	0.8702275008833311	-7.131372496954668	0	5	145.31419049448678	18	0.2	0	87.44565194569014	13.240495072129294		dr
107.4548655579436	89.54572129828632 	17.909144259657282	114.30740378991375	111.34574613166467	109.77016526805441	14.097553954869497	-9.56031543301016	0	5	149.24286883047722	18	0.2	0	87.65408125415111	13.289126834499378		dr
93.59605304574822	77.99671087145686 	15.599342174291365	101.4517895708447	95.62861678631033	92.19744035857211	12.205682461150829	-9.254349212272587	0	5	129.99451811909475	18	0.2	0	87.71533869530161	13.312943487486924		dr
110.39438903085491	91.9953241923791 	18.39906483847581	118.51424691983303	115.73888895976692	112.87340832497833	9.173508207224273	0	0	5	153.32554032063183	18	0.2	0	87.94675757627664	13.364842684945996		dr
121.567490336526	90.79113215955617 	30.776358176969836	123.1054327078793	121.05484287940823	121.47710309320011	4.523439870734052	-2.8951102560548634	0	4	135.07498926280667	18	0.2	0	88.28636093749127	13.54071657880482		dr
126.14547609807403	100.91638087845922 	25.229095219614806	127.6548632145234	126.69244783145632	126.21124013992277	2.383474616704916	0	0	4	140.16164010897114	18	0.2	0	88.6649520890971	13.65760036521292		dr
129.6406130501321	103.71249044010565 	25.928122610026435	133.32880329754556	131.37407859565135	130.39671624470427	2.901291087323841	-8.888586883971357	0	4	144.04512561125787	18	0.2	0	89.07065170257269	13.779090684468501		dr
131.15256052202258	104.92204841761807 	26.23051210440451	133.38904878384295	131.41473939764856	130.42758470455135	0.00002071256926683418	-2.9614744355762355	0	4	145.72506724669176	18	0.2	0	89.48321943609672	13.901163443487482		dr
129.65650510357443	103.72520408285955 	25.931301020714884	133.3891335229189	131.373734166353	130.36603448807003	8.82409134929749	-2.8983417963651306	0	4	144.06278344841604	18	0.2	0	89.87325133578096	14.017960895693575		dr
129.62536966141698	103.70029572913359 	25.925073932283397	133.328951651304	130.36608605989701	128.88465326419347	5.925731185327123	-2.9628655926633485	0	4	144.02818851268552	18	0.2	0	90.25548324275823	14.132452367199246		dr
129.70131410771964	103.76105128617571 	25.940262821543925	133.56968566898274	130.4673453216339	128.91617514795948	3.203578887928188	0	0	4	144.1125712307996	18	0.2	0	90.63115782242454	14.24490770485967		dr
129.70009077107846	103.76007261686277 	25.940018154215693	136.52741540878517	130.46568720418688	127.43482310188773	9.124093685597543	-0.06300275740021277	0	4	144.11121196786496	18	0.2	0	90.99973266156279	14.355238935513974		dr
128.94717560304522	103.15774048243615 	25.78943512060907	130.42790575399854	129.44075216232395	128.94717536648665	2.9614598287895575	-2.961419345997612	0	4	143.27463955893913	18	0.2	0	91.35438166101589	14.462100582103648		dr
128.93225524466985	103.1458041957359 	25.78645104893394	133.32931193440504	130.40794247649788	128.94725774754434	8.824118385219336	-5.9227950513580225	0	4	143.2580613829665	18	0.2	0	91.70232493493862	14.566955679018744		dr
128.93157346416405	103.14525877133121 	25.786314692832832	130.42805073815836	129.4409029550582	128.9473290635081	3.024465746676867	-3.0244450341164963	0	4	143.25730384907115	18	0.2	0	92.04387767373886	14.669885578228046		dr
124.45728906948337	99.56583125558669 	24.89145781389668	127.40364574937946	125.42839542368453	124.44077026083706	2.962875486657694	-2.9628754904271233	0	4	138.2858767438704	18	0.2	0	92.3385450500638	14.76280896218867		dr
127.59248681544649	102.0739894523572 	25.518497363089296	130.4281128757373	128.6215186703155	127.71822156760462	0	-2.9613582949313297	0	4	141.76942979494055	18	0.2	0	92.65614812903122	14.859707055890478		dr
126.00112957616003	100.80090366092801 	25.20022591523201	127.65571209195038	127.5088037057846	127.4353495127017	0.18888157699608144	-5.925761323162888	0	4	140.00125508462224	18	0.2	0	92.9538711776663	14.9520331171346		dr
130.72618743785196	104.58094995028155 	26.145237487570412	137.2321058244396	131.83362033113414	129.1343775844814	6.619123381697278	0	0	4	145.25131937539106	18	0.2	0	93.28813946315468	15.051088023067662		dr
130.0927862674455	104.0742290139564 	26.018557253489092	134.8272210255593	131.95507334219664	130.5189995005153	6.103487844665494	-9.064818379655975	0	4	144.54754029716165	18	0.2	0	93.61098724213969	15.147293893509953		dr
124.54425060134223	99.63540048107377 	24.908850120268454	128.40912316356358	127.17248489919093	126.55416576700462	11.749575455767513	-11.749414721327412	0	4	138.38250066815803	18	0.2	0	93.87997214091536	15.23217699113394		dr
127.83798445827969	102.27038756662375 	25.56759689165594	131.89883131657263	129.75972466704567	128.6901713422822	3.4894067579097623	-9.826067484590922	0	4	142.0422049536441	18	0.2	0	94.17271362640987	15.321275438552235		dr
127.10600395087299	101.68480316069838 	25.42120079017461	137.7593457775487	128.78364177062141	124.29578976715779	15.68625528592105	-2.3495703587573757	0	4	141.22889327874776	18	0.2	0	94.45419474029418	15.4075995868567		dr
128.69355830109274	102.95484664087417 	25.73871166021857	137.2340422365079	131.72603301798827	128.97202840872848	17.637908086101916	-8.262063838481225	0	4	142.9928425567697	18	0.2	0	94.74435883826705	15.49515138408858		dr
127.22526688257219	101.78021350605776 	25.445053376514423	128.97243850950733	127.80986992333457	127.2285856302482	2.9262188421538013	-0.56148691636443	0	4	141.36140764730243	18	0.2	0	95.01730764536204	15.57876400587367		dr
128.8539079523446	96.31795390180864 	32.53595405053596	130.14381620214382	128.42393853574484	129.6557961770053	0.4880200251385247	-2.335806487029231	0	4	143.17100883593844	18	0.2	0	95.29927931458691	15.720073922912523		dr
128.2737968644864	102.61903749158913 	25.654759372897274	130.37010613258482	128.5626794277805	127.65896607537832	2.7111198444911793	-2.9629569579807082	0	4	142.52644096054044	18	0.2	0	95.57179598855302	15.802178761342148		dr
127.4543846424168	101.96350771393344 	25.49087692848336	127.47015003656244	127.47012979709785	127.47011967736555	0.06300085818880063	-0.00002024454416016397	0	4	141.61598293601867	18	0.2	0	95.83312868243715	15.881594320089208		dr
128.99797859737586	103.19838287790071 	25.79959571947515	130.43157181961573	129.5073155064644	129.04518734988875	2.7726446605780666	-2.9615418100675015	0	4	143.33108733041763	18	0.2	0	96.10276160857487	15.962228477807791		dr
126.7620791413848	101.40966331310784 	25.35241582827696	127.46988690725763	127.44885958805689	127.4383459284565	2.768088387336306	-2.7051278668396037	0	4	140.84675460153866	18	0.2	0	96.35001416932333	16.037955795150285		dr
129.0295965700504	103.2236772560403 	25.805919314010083	130.61579531677128	130.47224247696997	130.4004660570693	5.729602287691819	-0.06159015982825622	0	4	143.3662184111671	18	0.2	0	96.61145082852914	16.11609950330116		dr
127.61017270525562	102.08813816420451 	25.522034541051113	130.6156919033081	128.64416408293354	127.65840017274625	6.107493331086161	-2.9572715178984907	0	4	141.78908078361735	18	0.2	0	96.85747243072538	16.190749781378543		dr
129.0435392422589	103.2348313938071 	25.808707848451803	130.61548507592897	129.56825869260845	129.0446455009482	2.9571859591817145	-3.1461041847188653	0	4	143.38171026917655	18	0.2	0	97.11090602766659	16.266481734662584		dr
126.66560461447166	101.33248369157734 	25.333120922894324	127.40633914731119	127.40633914479815	127.40633914354166	2.962938123819029	-3.769528689190338e-9	0	4	140.7395606827463	18	0.2	0	97.341802110376	16.337314853320645		dr
