_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
29.839577621290868	27.46260711451505 	2.3769705067758196	48.45453150515383	46.82460784637521	28.208881922985135	8.015003338216458	-8.015003335667245	0	20	165.77543122939372	19.5	0.16666666666666666	0	37.58948416417686	0.257613871326121		dr
16.588294453758333	22.728636389202748 	-6.140341935444415	46.51042583873311	43.99216019876379	21.838433541907108	8.48776147796627	-17.650947398501092	1	32	147.45150625562962	19	0.14285714285714285	0	36.58942751129979	-0.04705069090104733		dr
55.9636390216689	50.36727511950202 	5.596363902166878	62.13261833375263	59.11992303359663	54.84420363841053	5.630327352137336	-3.723785800913248	0	9	139.90909755417223	19	0.14285714285714285	0	37.470073489043834	0.20946815423840384		dr
38.504624999159	35.93764999921506 	2.5669749999439375	56.41781414149575	55.22923617268513	41.422866086757196	8.343264244291902	-27.644582092903374	0	14	149.74020833006276	19	0.14285714285714285	0	37.515053989483626	0.3119684518777749		dr
64.40364808491452	56.35319207430019 	8.050456010614333	68.38536121600265	67.10402138895837	64.73462287374852	7.78750390796931	-8.19968944513213	0	7	125.2293157206671	19	0.14285714285714285	0	38.635412076793244	0.6344054334917981		dr
64.62096440544795	57.440857249287056 	7.180107156160894	68.12752836719226	68.12752836549278	64.12002669808403	4.007501671657451	-4.007501671657451	0	8	143.60214312321767	19	0.14285714285714285	0	39.67483416993943	0.8962335023985619		dr
57.47539790009578	51.727858110086196 	5.747539790009583	60.185678147675176	60.18567705734946	60.11252502642658	12.004248353866735	-7.923593566059132	0	9	143.68849475023944	19	0.14285714285714285	0	40.359471236483905	1.0828222057682166		dr
57.01132842717462	51.31019558445716 	5.701132842717456	64.1886147832471	61.49560634204396	56.10502335986757	4.076089756820522	-8.08359142337953	0	9	142.52832106793653	19	0.14285714285714285	0	40.97620668799097	1.2538707478774478		dr
58.97686754123328	53.079180787109955 	5.8976867541233275	68.12752836719226	64.30870208547763	60.18568396558274	7.7229036639234465	-4.624611813725565	0	9	147.4421688530832	19	0.14285714285714285	0	41.61908743274962	1.4197213195290863		dr
11.130475707397302	18.869308212814214 	-7.738832505416912	44.082518352542884	40.07501668513413	20.037508342991934	11.750288730479351	-8.01500333821646	1	47	145.314543957687	19.5	0.125	0	40.567755993944374	1.1039091186688792		dr
20.54969413609572	19.600158474139615 	0.9495356619561051	53.55200747636639	43.48833142266775	23.9545882408879	10.908358975954116	-12.204837736163222	1	25	142.70620927844251	19	0.2222222222222222	0.5	39.90048726534942	1.0987633367784535		dr
30.701640425260024	28.895661576715323 	1.8059788485447008	51.06798911819862	49.71013624133411	31.207633951573158	13.359458639638632	-14.833855063541698	0	16	136.45173522337788	19	0.2222222222222222	0.5	39.603750270507824	1.1215767403838162		dr
2.929595439051138	10.31769536666902 	-7.388099927617882	19.522136582560297	18.56979334830249	11.999968222721476	9.02492657931226	-8.015003335667245	0	178	144.85221893086182	19.5	0.2	0.5	38.4576829320248	0.8556493445087632		dr
20.389490198795222	22.788437613449535 	-2.3989474146543124	45.65192470088051	43.70554704202839	26.802509687815505	26.813991605421492	-13.910268634542222	1	26	147.25742921352105	19	0.2727272727272727	0.3333333333333333	37.91016194010876	0.7570252002917003		dr
43.7908590062284	40.422331390364675 	3.3685276158637265	50.435003307569076	49.44607650038275	44.59150816239497	8.900294698226467	-8.900294705773952	0	12	145.96953002076134	19	0.2727272727272727	0.3333333333333333	38.08312361852404	0.8338340948673482		dr
6.694263023098492	15.958110999915855 	-9.263847976817363	60.1125250289758	54.79732372062947	10.919686160057346	28.05251167865918	-12.204838652370317	0	80	148.76140051329983	16.5	0.35714285714285715	0.4	37.18629903008331	0.5453288928192135		dr
61.08197064924381	54.97377358431942 	6.10819706492439	68.38541188673112	65.56468606429034	64.12002669808403	15.93858430914554	-8.01500333821646	0	9	152.70492662310951	16.5	0.35714285714285715	0.4	37.85006768617111	0.699853008711024		dr
66.98252788921167	58.60971190306021 	8.372815986151458	68.12752836719226	68.12752836634252	68.12752836464304	4.007501669108223	-4.007501669108223	0	7	130.2438042290227	16.5	0.35714285714285715	0.4	38.637431475442476	0.9072303864796843		dr
60.173055833193324	53.48716074061628 	6.6858950925770415	64.39394278466933	64.2570575944866	62.15285273452154	16.09859432183103	-16.03000667133449	0	8	133.71790185154072	16.5	0.35714285714285715	0.4	39.20415843222539	1.0593005103243516		dr
54.769189470164825	49.29227052314835 	5.476918947016472	68.12752836719226	62.78419280923102	56.10502335731836	16.030006678982133	-20.03750834554114	0	9	136.92297367541207	16.5	0.35714285714285715	0.4	39.60326179217255	1.172572777931842		dr
50.54758335495663	45.95234850450602 	4.595234850450609	60.18567306909218	57.5174834792847	52.143224823842566	8.015003333118031	-7.996768211009034	0	10	140.4099537637684	16.5	0.35714285714285715	0.4	39.87686983124216	1.2581393297448111		dr
65.70312065169344	58.40277391261639 	7.30034673907705	69.72331036236454	69.04529179734514	66.55009049549938	12.916912886312602	-7.587507095670205	0	8	146.00693478154096	16.5	0.35714285714285715	0.4	40.50677838783853	1.4055102421675487		dr
62.66556972864238	55.70272864768211 	6.962841080960274	69.15304919282816	68.83272077181402	60.40456147137362	0.9609633141736822	-8.74847605706585	0	8	139.25682161920528	16.5	0.35714285714285715	0.4	41.03436865785767	1.537827643091185		dr
50.46849268525118	45.88044789568289 	4.588044789568286	63.59754881906497	60.51400508032567	52.405533884343356	1.7157452038880194	-8.26051721101446	0	10	140.19025745903105	16.5	0.35714285714285715	0.4	41.25376689105287	1.6087629255673965		dr
31.66208274936721	29.903078152180147 	1.7590045971870651	63.5973284715767	56.252907661415264	31.769127914867397	12.022505002226254	-8.420669299870362	0	17	149.51539076090071	16.5	0.35714285714285715	0.4	41.03577406965092	1.612177509013298		dr
64.09684824969374	56.97497622195 	7.121872027743734	72.19598515752334	70.90544354237312	66.46329631187643	11.882532894010318	-4.62200144420823	0	8	142.43744055487497	16.5	0.35714285714285715	0.4	41.548242384762986	1.7346151649850854		dr
68.20632041443127	59.68053036262735 	8.525790051803924	72.37853829413721	72.29736627747126	68.19206397690216	8.015003338216452	-12.022505004775475	0	7	132.62340080583857	16.5	0.35714285714285715	0.4	42.127765820190554	1.8822494016550602		dr
69.35768654493286	60.68797572681624 	8.66971081811662	72.13503003375128	72.13503003375128	68.38528858849973	7.741192102490558	-7.741192102490558	0	7	134.8621682818139	16.5	0.35714285714285715	0.4	42.707125835610604	2.0266634743457317		dr
67.14133767706541	59.68118904628037 	7.460148630785035	72.1959781843641	69.50518819936121	68.12752836464304	8.075951486280061	-4.007501666559008	0	8	149.2029726157009	16.5	0.35714285714285715	0.4	43.21617191564092	2.1398610817715507		dr
70.01133718895136	61.25992004033243 	8.751417148618927	76.37322980414112	73.72998655613226	68.38526492656818	4.072027479236866	-8.181174951851503	0	7	136.1331556451832	16.5	0.35714285714285715	0.4	43.7630120232595	2.274790797421497		dr
64.63867316228604	57.45659836647647 	7.182074795809569	72.13503003630049	69.48621325727396	64.12002669808403	8.01500333821646	-11.949387958855304	0	8	143.6414959161912	16.5	0.35714285714285715	0.4	44.180525246040034	2.3729364773892585		dr
63.73270917117097	56.65129704104086 	7.081412130130104	68.19204949499856	65.59147008920893	64.18857468376866	4.003472923024745	-7.787600503136964	0	8	141.62824260260214	16.5	0.35714285714285715	0.4	44.563901401434755	2.465259529403785		dr
59.5318778312765	52.91722473891243 	6.6146530923640725	68.12752836464304	65.4558605860873	58.147937389815304	9.067558617921165	-8.015003333118031	0	8	132.2930618472811	16.5	0.35714285714285715	0.4	44.85174710200864	2.5450555594607134		dr
50.15365378675976	45.59423071523614 	4.559423071523625	56.18334503006356	56.131130583266234	52.13969002204128	12.100826674971465	-12.022505007324689	0	10	139.31570496322155	16.5	0.35714285714285715	0.4	44.95178307719262	2.583062493650579		dr
42.5675859608177	39.29315627152403 	3.274429689293669	56.41764846575684	55.01167834100107	44.34644772922268	4.235791876802935	-7.980401628525808	0	12	141.89195320272566	16.5	0.35714285714285715	0.4	44.907631278741235	2.595865589866192		dr
49.611078912633545	45.47682233658076 	4.134256576052785	62.690458133836145	58.29599859426526	48.45436658268267	10.256430612625714	-9.259639130499082	0	11	151.5894077886025	16.5	0.35714285714285715	0.4	44.99314850844837	2.623836335069585		dr
35.05256755257667	32.71572971573823 	2.3368378368384413	55.05197999115164	52.21722974940523	39.121306757245705	5.520698973088479	-12.37906199646956	0	14	136.3155404822426	16.5	0.35714285714285715	0.4	44.81563813423638	2.6187113618868856		dr
29.458076346080116	27.9076512752338 	1.550425070846316	47.445623906715916	43.620481829471544	29.788308212159627	8.896054476376854	-8.896058714534828	0	18	147.29038173040058	16.5	0.35714285714285715	0.4	44.54620722567223	2.599969497131788		dr
13.229122949075629	12.211498106839041 	1.0176248422365877	24.045010012100164	21.659759124910334	12.178447158268092	5.069662240874436	-8.895982495263933	0	12	44.09707649691876	16.5	0.35714285714285715	0.4	44.00625749676539	2.572687692737043		dr
