_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
72.1780656032958	63.15580740288382 	9.022258200411983	76.20027921629011	73.57128025239125	72.13503003375128	4.065249182538835	-8.072750851647072	0	7	140.3462386730752	17	0.4	0.5	42.20756617255803	1.9760544764830628		dr
70.53140164378037	61.71497643830783 	8.816425205472541	76.14253170285951	74.2968565103579	72.13503003120206	7.950465554839894	-6.2377166381787035	0	7	137.1443920851285	17	0.4	0.5	43.781112587625934	2.356075072538034		dr
56.797325330916635	51.11759279782498 	5.679732533091652	59.949645414391156	59.7225165895106	57.275353769777546	2.3335175258937326	-5.105863443742024	0	9	141.9933133272916	17	0.4	0.5	44.466176416220186	2.531004412567172		dr
66.81456551272765	59.39072490020237 	7.423840612525282	72.50470453845845	69.72105820893286	65.51579650495596	4.165138567454434	-6.988819399835393	0	8	148.4768122505059	17	0.4	0.5	45.58359587104556	2.775646222565077		dr
67.26008326686379	58.8525728585058 	8.407510408357986	75.43629828082575	69.87514729075686	66.6235284716364	9.920053810914354	-11.897117205977345	0	7	130.78349524112403	17	0.4	0.5	46.61580955656071	3.0438302314123584		dr
71.07984372455466	62.19486325898533 	8.884980465569335	75.43663498946763	73.5102792100671	70.47493032230669	6.924451647184313	-4.961770552503353	0	7	138.21080724218962	17	0.4	0.5	47.727811109651356	3.3093370602376755		dr
69.81587154729795	61.08888760388571 	8.726983943412236	72.50633935353679	72.50617809936068	70.47558403105157	6.989165434019895	-6.989017180926581	0	7	135.75308356419046	17	0.4	0.5	48.688161563462074	3.544886924723526		dr
68.08909192955264	59.57795543835854 	8.511136491194094	73.48780877339395	71.47985320006394	68.51320042750304	7.840658796799069	-4.974608345890914	0	7	132.39545652968567	17	0.4	0.5	49.49653366204918	3.751813989993133		dr
65.06851417461894	57.83867926632796 	7.229834908290982	70.47621746373302	68.85264690847383	64.07704623037222	5.877963317426094	-7.840540540046618	0	8	144.59669816581987	17	0.4	0.5	50.11941288255197	3.890934826725047		dr
69.87759434058069	61.142895048008086 	8.7346992925726	74.60191930269062	72.22925090021822	69.68438736775319	4.165721576704698	-2.0497526505354244	0	7	135.87310010668466	17	0.4	0.5	50.87934293863	4.077233460026876		dr
8.846777542338023	25.42067837354366 	-16.573900831205634	57.71375086603011	53.989854894316146	24.930186551378384	9.894950647968855	-14.929387999488746	1	55	135.15910134127535	17.5	0.3333333333333333	0.5	49.322581257285854	3.312376634425672		dr
62.32378902882993	55.39892358118216 	6.924865447647768	70.47809744018849	67.5414399273565	63.08977205743892	6.962505409987486	-6.935843862155181	0	8	138.4973089529554	17.5	0.3333333333333333	0.5	49.786910106269566	3.4413940920407464		dr
60.19305781535421	53.50494028031485 	6.6881175350393605	65.5200819231821	64.86083971604866	62.054327843922685	2.9261671271148444	-7.894099609107279	0	8	133.76235070078712	17.5	0.3333333333333333	0.5	50.14574278589318	3.5533500728338026		dr
44.159386527236535	40.76251064052603 	3.396875886710504	53.60423427498356	50.294643504731965	43.68037877654626	6.147196791300658	-4.9524606844617765	0	12	147.19795509078844	17.5	0.3333333333333333	0.5	49.94619757727129	3.5481342666296927		dr
45.07459451772883	41.31837830791809 	3.756216209810745	51.6816605835831	51.34719295955571	46.70144977634443	1.938677709479748	-6.819559881287432	0	11	137.7279276930603	17.5	0.3333333333333333	0.5	49.789049091479605	3.5548465873774684		dr
6.9608110622458055	25.48266911690016 	-18.521858054654352	55.00948888141784	53.872079849745774	22.04125917627144	12.507323577093178	-7.16011152848063	0	79	152.7511316437274	18	0.2857142857142857	0.5	48.450666653066044	2.8649495673139738		dr
40.83833191905328	37.92130821054947 	2.9170237085038124	52.92216448541646	48.88594666293807	41.535445895787795	7.053467247077705	-6.141275256423981	0	13	147.47175415213684	18	0.2857142857142857	0.5	48.21998984294444	2.866527571592454		dr
58.711424232986374	52.84028180968774 	5.871142423298636	61.46370581631757	61.156559715036195	59.33659578380163	2.966829789566269	-1.6386023340148697	0	9	146.77856058246593	18	0.2857142857142857	0.5	48.52856144265156	2.9548985966426358		dr
54.3351212199985	48.90160909799865 	5.433512121999847	58.604276910510194	57.17225520787999	54.27033359685938	5.682401909238891	-5.201780818224336	0	9	135.83780304999624	18	0.2857142857142857	0.5	48.69446315057576	3.025716125938556		dr
56.24417837766818	50.61976053990135 	5.624417837766828	60.91887980057503	60.136968338369456	55.87423626108862	5.771736500030109	-3.57249073960557	0	9	140.61044594417044	18	0.2857142857142857	0.5	48.904177462439435	3.097902284600453		dr
65.16649224974321	57.92577088866062 	7.240721361082592	68.19210035057554	68.14905236080361	64.12002669808403	4.007501671657437	-4.007501666559008	0	8	144.81442722165158	18	0.2857142857142857	0.5	49.34369948371792	3.2098703677486187		dr
67.58270306040728	59.134865177856376 	8.447837882550907	72.13503003630049	69.50641241510387	68.19210241927748	4.072076396274696	-4.072076393725482	0	7	131.4108115063475	18	0.2857142857142857	0.5	49.82367326205185	3.3477116181381525		dr
60.12167230305648	53.44148649160576 	6.68018581145072	68.12752836209384	64.14441942896583	60.1125250289758	4.00750166910823	-12.022505002226254	0	8	133.6037162290144	18	0.2857142857142857	0.5	50.08772451951351	3.4331596743769364		dr
15.29911377118785	28.787974486007048 	-13.488860714819198	64.18864040665075	57.46372848490949	28.052511679933787	8.379750904504988	-12.022505007324689	1	36	152.9911377118785	19	0.25	0.5	49.218009250805366	3.010109164647033		dr
70.51420930832872	61.699933144787636 	8.81427616354108	72.68217608449947	72.337745208986	72.13503003375128	4.007501669108237	-0.5471460507481964	0	7	137.1109625439725	19	0.25	0.5	49.7374287644035	3.1516742134005464		dr
73.28003051063935	64.12002669680942 	9.160003813829931	76.14253170285951	76.14253170285951	72.13503003375128	4.007501669108237	-8.015003338216474	0	7	142.48894821513207	19	0.25	0.5	50.297966901218636	3.294729680077437		dr
70.4349591144578	61.63058922515059 	8.80436988930721	72.19603499615292	72.17569955784141	72.13503003375128	8.076008303167313	-8.015003340765674	0	7	136.95686494477906	19	0.25	0.5	50.76626904571257	3.4228608477339435		dr
70.42624455319162	61.62296398404267 	8.803280569148953	72.19603667460916	72.15536558155365	72.13503003120206	4.068508307416906	-4.007501669108237	0	7	136.93991996453926	19	0.25	0.5	51.213086670882554	3.5451431141297394		dr
6.223117966884967	21.70769034757316 	-15.484572380688192	52.18196229867835	50.939592579691144	20.256043957764142	12.122268900816366	-12.45957175550194	0	82	141.74879813460203	20	0.2222222222222222	0.5	50.2133095885715	3.12226054757823		dr
68.51109119325872	60.89874772734109 	7.612343465917633	77.06219586475552	76.5453381996041	68.55692857838989	11.638400472239653	-4.683421427153277	0	8	152.2468693183527	20	0.2222222222222222	0.5	50.611087449542964	3.219871045803		dr
73.61523128002143	64.41332737001875 	9.201903910002684	80.36947744823976	75.38565346216346	72.37878577000455	7.687165595720231	-8.173432716632263	0	7	143.14072748893057	20	0.2222222222222222	0.5	51.100537318276544	3.347148340785972		dr
70.75939899901859	61.914474124141265 	8.844924874877321	76.37350189225428	73.71036366816939	68.70677534570281	7.987929015898004	-7.66672965082833	0	7	137.5877202758695	20	0.2222222222222222	0.5	51.51009693662534	3.4616853519128754		dr
71.51844758827028	62.578641639736496 	8.939805948533781	72.68236747156944	72.47999282742943	72.37880072337174	3.6719998245765026	-2.654056609963149	0	7	139.06364808830332	20	0.2222222222222222	0.5	51.918430623393604	3.573483731435751		dr
62.74028504175836	55.76914225934077 	6.971142782417594	68.38559580117433	66.90059816578498	62.26243789059947	8.01500333821646	-8.08364697167002	0	8	139.4228556483519	20	0.2222222222222222	0.5	52.1348677117609	3.641436912455388		dr
36.69903943493697	34.25243680594117 	2.446602628995798	50.45277741749514	47.708861815272904	40.06546627147988	13.522702673727192	-8.015003333118031	0	14	142.71848669142156	20	0.2222222222222222	0.5	51.832204412215326	3.618008789250298		dr
46.6534316996739	42.76564572470108 	3.8877859749728216	55.773872379289735	53.62177888319184	48.983352139022294	6.061518928021599	-12.398101996315852	0	11	142.55215241567026	20	0.2222222222222222	0.5	51.73261262928184	3.623196812052654		dr
28.358877409803917	26.940933539313722 	1.4179438704901948	46.12848418045143	45.05053137200316	36.67332038231308	14.82929344391641	-5.36765027260728	0	19	149.67185299618734	20	0.2222222222222222	0.5	51.29159875721622	3.581588265985438		dr
50.4560630836685	46.25139116002946 	4.204671923639033	62.3236934433839	58.461445718020904	50.4524897713185	8.903384778701458	-3.796674258085851	0	11	154.17130386676484	20	0.2222222222222222	0.5	51.276125874372745	3.5931268522382824		dr
56.42882341314065	50.785941071826585 	5.642882341314063	60.56124989848588	59.75768231092882	55.773621177164095	4.688401729222782	-9.47603045054457	0	9	141.07205853285163	20	0.2222222222222222	0.5	51.36981128416852	3.630395133857842		dr
54.11430228148138	48.70287205333324 	5.4114302281481415	59.82784875415231	57.18115313684287	53.61298369269212	3.7408827036730443	-7.442262546759835	0	9	135.28575570370344	20	0.2222222222222222	0.5	51.418820051977676	3.662199331970169		dr
37.00542863263871	34.53840005712946 	2.4670285755092536	39.00097584345926	39.000962728801305	37.971061127255126	3.7836382591816857	-4.813557972069873	0	14	143.91000023803943	20	0.2222222222222222	0.5	51.16595353584892	3.641231423962083		dr
33.34390283404766	31.382496784986028 	1.9614060490616332	48.820731535754526	45.964356216047555	36.17318833701579	11.54726576892637	-8.829668008467962	0	16	148.1951237068785	20	0.2222222222222222	0.5	50.85867679961097	3.612268917498282		dr
10.530758319454936	13.480617326500427 	-2.9498590070454913	26.71159676910856	24.844902639200246	13.684918988441972	4.007501666559012	-7.076185036995643	1	30	87.75631932879114	20	0.2222222222222222	0.5	50.17515275757442	3.501046410302625		dr
