_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
43.42475258369609	40.08438700033485 	3.3403655833612405	56.10502335986757	53.43335558046209	42.07876751926338	8.015003340765674	-8.015003333118031	0	12	144.74917527898697	33	0.3333333333333333	0	41.73297081701182	1.8518801615708496		dr
44.775502076568706	41.33123268606342 	3.4442693905052835	48.181444184058044	48.1204947441529	44.13237589551219	7.905341249214693	-8.015003335667245	0	12	149.25167358856234	33	0.3333333333333333	0	41.88509737998966	1.9314996230175712		dr
6.103916671005903	17.353956658738408 	-11.250039987732505	44.0825183550921	40.115617887242394	20.037508342991934	21.631758761196373	-16.151810280208494	0	82	139.03365750624556	33.5	0.25	0	40.181231631942815	1.3038072606009008		dr
44.08065270679019	40.68983326780634 	3.390819438983847	51.065518041275396	49.66509145317341	44.94745661603608	5.85010339112889	-9.574728145610258	0	12	146.93550902263397	33.5	0.25	0	40.35847804443588	1.3986714505273985		dr
16.126219882565746	21.00720928191905 	-4.880989399353304	39.39008127474844	37.45704047947611	27.437543357497674	18.245184346730124	-8.753345980416253	1	32	143.34417673391775	33	0.2	0	39.30490160261543	1.1256427179238897		dr
42.62901491966353	39.584085282544706 	3.044929637118827	62.427246349126506	57.243014755773196	42.298703914292524	9.339815620426016	-4.756129706281033	0	13	153.9381094321183	33	0.2	0	39.443406324159106	1.2056130062236787		dr
68.86840969396518	60.259858482219514 	8.608551211745663	71.64777534808862	71.64775292016199	67.20479190385238	5.284763151396632	-0.8417093790348957	0	7	133.9107966271545	33	0.2	0	40.62040645895135	1.501730534444558		dr
69.48183608092853	60.79660657081246 	8.685229510116073	72.2058221902986	72.01969082932199	68.7004291576445	5.001271414880463	-5.001336329132272	0	7	135.10357015736102	33	0.2	0	41.73046144441201	1.7780189565857702		dr
69.42908793358887	60.75045194189027 	8.678635991698606	74.5958591891953	72.63789974781064	68.70018209244844	8.233386229507815	-5.895838230358635	0	7	135.0010043153117	33	0.2	0	42.75633649956671	2.033597365293653		dr
73.29529681028491	64.13338470899929 	9.161912101285623	78.06176942346832	76.35674226699895	72.97943264101725	3.484953798295365	-5.788020849459912	0	7	142.5186326866651	33	0.2	0	43.84701365352093	2.2881800344362233		dr
72.50307211705127	63.44018810241986 	9.062884014631415	77.54550022162854	74.96073284483248	72.20484287586761	3.505305312827616	-3.4850005162071795	0	7	140.97819578315526	33	0.2	0	44.835153600539215	2.521790516511919		dr
77.75445020506305	68.03514392943018 	9.719306275632874	80.99351457106242	80.01609255591767	78.06124994690944	8.014533371598347	-5.082196266633375	0	7	151.18920873206704	33	0.2	0	45.93246348735668	2.761707708482618		dr
71.0790795696944	62.19419462348262 	8.884884946211777	76.82227248938676	75.33729175623712	71.64620520791809	11.1483926626411	-8.233291770221001	0	7	138.2093213855169	33	0.2	0	46.74364465130306	2.9592295548609777		dr
52.405267769704544	47.64115251791323 	4.764115251791317	64.32609261709385	59.62945742687824	52.04661969109402	9.495486377980768	-10.330721775802289	0	10	145.5701882491793	33	0.2	0	46.9205703737531	3.0156322328900504		dr
38.367691634071925	35.62714223163822 	2.7405494024337074	53.5471456910231	51.1756040187609	42.29733347861135	6.630161891576449	-8.33359847279376	0	13	138.54999756748194	33	0.2	0	46.661392230126395	3.007296389542889		dr
8.351675139500156	27.42092843992493 	-19.069253300424773	61.45697811459869	58.67272251112873	26.997482423312096	12.507392043462154	-7.8584594443659155	1	66	153.1140442241695	33.5	0.16666666666666666	0	45.53463584510798	2.3579861045438397		dr
62.474491570744966	55.53288139621774 	6.941610174527227	68.26914092570323	66.79404157095264	63.127314481191156	10.638201668891725	-5.459809161331485	0	8	138.83220349054437	33.5	0.16666666666666666	0	46.01863172298332	2.488946792257651		dr
62.39937201183354	55.466108454963155 	6.933263556870386	67.2018882783113	64.99070955903893	63.44506447969482	6.515375549536472	-7.33385599085225	0	8	138.66527113740787	33.5	0.16666666666666666	0	46.4736522865625	2.6124000357191157		dr
62.677309910607796	55.7131643649847 	6.964145545623097	72.20269500273923	67.33584761406604	63.12672952772202	8.757766285108566	-14.572253844410675	0	8	139.28291091246177	33.5	0.16666666666666666	0	46.91158897910426	2.730014779230034		dr
71.0338833997436	62.15464797477564 	8.879235424967959	77.5425936239042	75.36021670186885	71.30710770916836	6.235485914735833	-3.2735888609516337	0	7	138.1214399439459	33.5	0.16666666666666666	0	47.546386200700034	2.891836375170506		dr
47.9487993198273	43.58981756347936 	4.358981756347944	68.69706683025164	61.673597945070235	44.5864819585732	3.1593319668862705	-14.199196685244722	0	10	133.1911092217425	33.5	0.16666666666666666	0	47.55670448580586	2.9294554875083887		dr
21.299954590390097	20.447956406774498 	0.8519981836155992	41.72282650760415	40.67463816385276	19.281769678183565	8.899276144222283	-8.89927897345462	0	24	141.9996972692673	33.5	0.16666666666666666	0	46.900285738420465	2.877519054911069		dr
62.75149737508313	55.77910877785167 	6.972388597231465	69.27870791452614	67.80445284855226	63.44429357037273	6.9885332249290215	-3.2587310540501733	0	8	139.44777194462918	33.5	0.16666666666666666	0	47.28690065638785	2.9773939217969323		dr
67.49037767863551	59.05408046880608 	8.436297209829434	71.03475430233156	70.22311844808844	68.26755844844654	4.111747128409462	-5.647306193446063	0	7	131.23128993068016	33.5	0.16666666666666666	0	47.76793582358422	3.1073678096072297		dr
55.528270895644695	49.975443806080236 	5.55282708956446	64.32357722150225	62.414538529674765	52.914919194820556	4.332919033283389	-12.481680734870011	0	9	138.82067723911175	33.5	0.16666666666666666	0	47.948408732236786	3.164238955652747		dr
54.15866815413856	48.7428013387247 	5.415866815413857	59.81689271690396	58.35830581505573	52.9147820481961	12.417370439889844	-5.787438549950821	0	9	135.3966703853464	33.5	0.16666666666666666	0	48.08955099182546	3.215412316101863		dr
62.28381914901042	55.363394799120364 	6.920424349890055	72.33905664992345	67.90463144915596	63.882822513251824	17.207004611450323	-10.492930513075088	0	8	138.40848699780094	33.5	0.16666666666666666	0	48.40497917309624	3.297745916852712		dr
62.199241382747914	55.28821456244259 	6.911026820305324	70.08334847579431	65.38167825333782	61.36461575768603	8.808261293348437	-8.629384959746226	0	8	138.22053640610648	33.5	0.16666666666666666	0	48.70485443852345	3.376295501710377		dr
64.92478680554616	57.71092160492992 	7.21386520061624	75.87058584822496	72.0845592859393	62.73378395172019	17.27528112159937	-11.648421674323224	0	8	144.2773040123248	33.5	0.16666666666666666	0	49.04995938250266	3.457945920836034		dr
69.07674196710813	60.44214922121963 	8.634592745888504	72.97361878831529	72.71544651551581	72.19917810935765	11.52002584359954	-7.592104733833622	0	7	134.3158871582658	33.5	0.16666666666666666	0	49.467184019681945	3.565792729691294		dr
63.54862635248354	56.48766786887426 	7.0609584836092765	69.54697708857334	66.43466200259782	63.881493690155445	6.105529665125232	-8.093939772615805	0	8	141.21916967218564	33.5	0.16666666666666666	0	49.75456039382075	3.6371226430365593		dr
45.433326117812896	41.64721560799515 	3.786110509817746	60.53135307117699	55.931795513839575	47.293444752048465	3.612285964761881	-6.901363172683183	0	11	138.82405202665052	33.5	0.16666666666666666	0	49.668135708300596	3.640102400372183		dr
9.182703835451923	12.001433732040688 	-2.8187298965887653	33.59878386577186	31.683789050751226	10.711108833772782	8.898735771580917	-14.471843171911457	2	55	140.29130859718214	29.5	0.25	0	48.874303710793754	3.513458629843537		dr
46.79012917732511	43.19088847137702 	3.599240705948091	68.26398782626862	60.20644337643703	47.897286735304625	13.535057981477514	-4.84122221164391	0	12	155.96709725775037	29.5	0.25	0	48.834223431303975	3.51510828515324		dr
69.93114896654033	61.1897553457228 	8.741393620817533	75.14025509428814	73.07217193088643	70.08077906058308	6.616624571383028	-4.035664095500209	0	7	135.9772341016062	29.5	0.25	0	49.232278630082014	3.6137174424299245		dr
62.141446903762315	55.23684169223316 	6.904605211529152	72.3358940105124	68.32204163079926	60.50598127490805	6.902155691301417	-9.916975685385687	0	8	138.09210423058292	29.5	0.25	0	49.47133730181684	3.6746598085243543		dr
45.51341045969226	41.72062625471791 	3.792784204974353	52.91167327456203	49.277308010148836	46.08835798828858	8.85976958357542	-7.320382361181849	0	11	139.068754182393	29.5	0.25	0	49.39937499559639	3.676807524823445		dr
1.7893545529030164	12.472972953945707 	-10.68361840104269	47.29217704049949	43.783072436038424	7.587046145482512	4.367997913733639	-16.03000667643292	0	278	138.17793491862182	29.5	0.3	0	48.54919605911972	3.4203713475758355		dr
45.48117484122954	41.98262293036573 	3.49855191086381	62.8027784956583	62.04485211010266	48.544137537046126	20.763143935163562	-2.2737301795679556	0	12	151.60391613743178	29.5	0.3	0	48.49537112547252	3.4217429364054492		dr
68.47248936627989	59.913428195494916 	8.559061170784972	72.19559422533311	70.24689486014073	69.27247592925606	5.000277336695206	-5.842136545661447	0	7	133.14095154554423	29.5	0.3	0	48.83980419858989	3.510317388722337		dr
62.4844030361554	53.959901815448156 	8.524501220707243	72.96979762986125	70.41493558381205	66.35324398537789	2.7975933270825593	-19.96578045763478	0	8	138.8542289692342	29.5	0.3	0	49.07106858566728	3.595303555366149		dr
45.432889833636374	41.646815680833335 	3.786074152803039	52.91072078557923	49.99913327376711	45.20798603497837	7.702734750600861	-9.679708318531567	0	11	138.82271893611113	29.5	0.3	0	49.010432273133425	3.5984830653234305		dr
59.04245951395401	53.1382135625586 	5.90424595139541	67.19408089280637	64.41540096579105	55.744374871818195	7.887968428528524	-3.7565611101755465	0	9	147.60614878488502	29.5	0.3	0	49.17489173609769	3.6362824568983814		dr
59.414780581075895	53.47330252296831 	5.941478058107585	68.2608423230897	66.00320292590807	62.61429030078812	17.406879845705795	-16.42412496360651	0	9	148.53695145268975	29.5	0.3	0	49.340051233597336	3.673463031111433		dr
58.63067078044971	52.767603702404735 	5.863067078044978	61.448805597951846	61.448739001567766	59.81128514167511	6.722857338572588	-6.754186608029521	0	9	146.57667695112426	29.5	0.3	0	49.48752138513468	3.708218650904029		dr
63.89050536747517	56.79156032664461 	7.098945040830564	67.19284487219896	65.95347846880044	63.87642831020572	4.9026439373939255	-2.914695657405389	0	8	141.97890081661149	29.5	0.3	0	49.71256800985875	3.761198750746631		dr
61.47868783764235	54.64772252234876 	6.830965315293589	66.35095430214051	65.7006467206263	61.9814092654543	8.453886497269622	-8.453927843843843	0	8	136.61930630587187	29.5	0.3	0	49.89358523797849	3.808425928662738		dr
63.076527417244264	56.06802437088379 	7.008503046360474	67.19251325295016	65.75045209852766	63.5579413325437	7.333122138745708	-3.789672710779257	0	8	140.17006092720948	29.5	0.3	0	50.093326786149184	3.8569119455975525		dr
15.287626090328457	28.77670793473592 	-13.489081844407464	61.44785205436528	59.86543769052597	25.528580575903526	7.653626704021995	-13.60317970921751	1	32	135.8900096918085	26	0.2727272727272727	0	49.57383871606231	3.598016515895985		dr
48.18450459170557	44.169129209063435 	4.015375382642134	58.58926216410958	55.81622559799527	48.9550926488691	6.753991521281428	-1.7452582343290928	0	11	147.23043069687813	26	0.2727272727272727	0	49.55340733188059	3.6041541462893107		dr
63.84631998757115	56.75228443339657 	7.094035554174582	66.90719260510488	65.73030879918726	63.518921695548784	4.633032872540497	-4.913780024313951	0	8	141.88071108349143	26	0.2727272727272727	0	49.76055099355727	3.654732137707938		dr
72.37720631870073	63.33005552886314 	9.047150789837588	78.458516959186	77.11210431085276	72.50093981826576	5.957577140920236	-3.0265265822895486	0	7	140.73345673080698	26	0.2727272727272727	0	50.083646069630746	3.7317666898812183		dr
80.43475341525114	68.94407435592954 	11.490679059321593	82.39544227958663	82.39535059255182	80.9569744753972	4.949887654226714	-2.876568863581653	0	6	134.05792235875188	26	0.2727272727272727	0	50.511126454780324	3.8410471457888287		dr
81.13609311805195	69.54522267261595 	11.590870445435996	84.45070472031081	83.42655448543536	82.02071656790483	4.20191814626962	-2.056154861216129	0	6	135.2268218634199	26	0.2727272727272727	0	50.936473213992436	3.9486835805061506		dr
81.92703137515522	70.22316975013304 	11.703861625022185	85.36195916368266	84.0688118840905	82.39414032414302	7.917601044672395	-4.950008369244344	0	6	136.54505229192537	26	0.2727272727272727	0	51.36100140798097	4.054918896184452		dr
79.81611121679616	68.4138096143967 	11.402301602399461	85.36126296041598	83.19344560116427	79.42554271260525	8.39468176697575	-9.931464089969992	0	6	133.02685202799358	26	0.2727272727272727	0	51.745529918910904	4.154207851673844		dr
81.6640668150123	69.99777155572484 	11.666295259287466	82.39301560358327	82.39286686029364	82.01885122963395	0.7480807359526978	-2.876659748295893	0	6	136.1067780250205	26	0.2727272727272727	0	52.14444374419225	4.254369017108693		dr
80.14899898823364	68.69914198991455 	11.449856998319092	86.55704784674894	83.50700912769973	79.51566886097426	0	-4.932553132890149	0	6	133.5816649803894	26	0.2727272727272727	0	52.51292473424543	4.349046490545672		dr
73.53142452070301	64.33999645561514 	9.191428065087877	78.45507383092502	76.54261593197494	74.58947317794878	2.092643182121307	-9.08055479607296	0	7	142.97776990136697	26	0.2727272727272727	0	52.78589226393968	4.4119345629423234		dr
71.81335745193756	62.83668777044537 	8.97666968149219	78.45432864346566	76.46835512463049	72.49610142709854	10.86103775472909	-16.819187882330546	0	7	139.63708393432304	26	0.2727272727272727	0	53.02983412532427	4.470456808051937		dr
74.41491224030796	65.11304821026947 	9.301864030038487	79.51383833792725	78.13166721500403	72.49595126014849	7.0178870777787665	-5.594154024251864	0	7	144.6956626894877	26	0.2727272727272727	0	53.30053131665318	4.5316138614948045		dr
70.80349185902944	61.95305537665075 	8.850436482378683	72.49528941867375	72.4952171175928	72.49500577080428	6.987477028754498	-6.987616069791244	0	7	137.67345639255723	26	0.2727272727272727	0	53.51931832343288	4.585599144255854		dr
73.37338535856784	64.20171218874685 	9.171673169820991	78.45263266225842	75.87563146691336	72.49471656322089	3.991390155587254	-5.958216441615036	0	7	142.67047153054858	26	0.2727272727272727	0	53.764430262138255	4.642217342102337		dr
72.00553252048087	63.00484095542077 	9.000691565060102	75.4256614883755	74.32545053506033	70.46426191430716	3.609919717935554	-5.755751869639994	0	7	140.01075767871282	26	0.2727272727272727	0	53.986882728703414	4.695369466772553		dr
19.25090315878745	25.059465956222304 	-5.808562797434853	68.07193782261159	63.43095818148711	21.835324570214038	9.970526078054478	-18.507562520192707	1	25	133.68682749157952	22.5	0.25	0	53.56837695075262	4.568816065998971		dr
30.953563691070308	29.233921263788627 	1.7196424272816806	38.5482176882652	37.63479102609343	32.61771748314294	9.94222475285273	-7.578296183539987	0	17	146.16960631894312	22.5	0.25	0	53.29915298337545	4.534897332204717		dr
6.48972949735275	14.91724374707564 	-8.42751424972289	35.80793259336842	35.657968936438024	9.756765255817655	21.026332487207195	-8.80488320192185	0	82	147.8216163285904	22.5	0.21428571428571427	0	52.74845388353989	4.382398372417333		dr
18.59682409545935	20.516705768396132 	-1.919881672936782	35.58300969229326	34.59459275870176	23.722006462787416	25.46017196971519	-17.791499200067037	1	30	154.9735341288279	19	0.26666666666666666	0	52.35134190925988	4.3091160463085645		dr
46.14663127290893	42.301078666833185 	3.845552606075742	53.374531480437426	52.386114230660304	44.478776236215346	9.064709593074816	-5.9305025614235305	0	11	141.0035955561106	19	0.26666666666666666	0	52.280023396198374	4.30378773090359		dr
14.583995410769916	25.95079041603557 	-11.366795005265654	53.37453994955027	52.38612254293773	32.61777441445612	11.861008875578968	-14.826261099193502	1	34	137.73773443504922	19	0.26666666666666666	0	51.8516594418185	4.125712927083485		dr
13.859679508043374	16.66916378863711 	-2.809484280593736	36.06751501942485	36.06751501772538	13.417439527348463	14.191065003249923	-12.022505004775475	2	40	153.9964389782597	13	0.29411764705882354	0	51.424783262787315	4.04778936295228		dr
32.61752747564391	30.698849388841328 	1.9186780868025828	40.184565108392505	37.480424911651575	32.12842776559561	8.124551760625096	-11.804303140341005	0	16	144.9667887806396	13	0.29411764705882354	0	51.21581375404128	4.024132570995061		dr
29.677912979696217	28.115917559712198 	1.5619954199840187	48.09002002420033	48.09002002250085	26.126894854566487	12.506777628179417	-4.354950567595033	0	18	148.38956489848107	13	0.29411764705882354	0	50.97913352575177	3.9970761187861488		dr
31.671147549263193	29.808138869894762 	1.8630086793684306	44.182123397825904	41.62602250008035	34.13217205542393	12.132043355742027	-8.451375717697331	0	16	140.76065577450308	13	0.29411764705882354	0	50.76926411296385	3.973879733575086		dr
7.201811673430399	11.75749954829421 	-4.5556878748638105	33.58541651292111	32.36347729561823	8.545854009933414	9.626901550392223	-7.879049240102731	1	74	148.0372399538471	16	0.2777777777777778	0	50.300796882431236	3.8821639528391843		dr
0.021502930725870402	1.4506518157191413 	-1.4291488849932708	4.985120868562436	3.357494721879203	0.10224271023905152	0.0008431473484243887	-4.964813961680737	0	11953	71.39570304620247	16	0.2777777777777778	0	49.76591077656202	3.825660624777137		dr
