_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
64.56592669102348	57.39193483646531 	7.173991854558167	68.06565067214719	65.89005541817836	64.80211405960569	4.981435165520573	-3.263609387041427	0	8	143.4798370911633	39	0	1.1	36.45535891213662	-0.5523802241576673		dr
64.57018621273296	57.39572107798486 	7.174465134748104	68.49348692916124	66.49591816291614	64.16201349804246	5.879734890096067	-2.883352981991571	0	8	143.48930269496213	39	0	1.1	38.61803793525941	0.04199249575816129		dr
64.59215716700153	57.41525081511247 	7.176906351889059	66.95403929178946	66.22011665122267	64.75221856797305	2.5677850626007057	-2.6588999658347987	0	8	143.53812703778118	39	0	1.1	40.47333216609814	0.5516291997675111		dr
64.8554478738239	57.64928699895458 	7.206160874869326	66.95359362634622	66.95346715325921	65.85233436090122	4.860508746428614	-4.860635219793416	0	8	144.12321749738646	39	0	1.1	42.09880654661319	0.9952646447742988		dr
16.67655697104601	28.605444765356136 	-11.928887794310125	64.38508188327683	56.56597190187955	28.623757465720512	4.80039836175343	-18.656931582438418	1	29	134.33893115564842	26	0	1.1	40.50991594814024	0.1875051173315223		dr
42.584277561129696	39.54254344962044 	3.041734111509257	57.25240656761014	56.49381607192146	41.708133831770766	9.767615290972358	-4.926198599403424	0	13	153.776557859635	26	0	1.1	40.63193721949256	0.3554009405184479		dr
58.281558330254036	52.45340249722864 	5.828155833025399	59.85770237137922	59.85761496227517	59.58362246353546	2.6055480350699867	-3.9875799516565777	0	9	145.7038958256351	26	0	1.1	41.612471725645975	0.6594428789910562		dr
63.55992660622885	56.49771253887009 	7.0622140673587595	66.95101591252202	66.39131265107561	63.06529553231497	4.952318026415114	-4.860519621392967	0	8	141.24428134717522	26	0	1.1	42.76760092988718	0.996430836273567		dr
62.8427914744465	55.86025908839689 	6.982532386049613	74.5347339907313	67.41432566620006	62.10655209238119	16.94782273599474	-12.159744840253666	0	8	139.65064772099223	26	0	1.1	43.771360457115144	1.2957359137623692		dr
62.55795301070652	55.60706934285026 	6.95088366785626	67.39607992145669	65.89821310316131	61.39369949546921	4.952414737808887	-7.539122297444273	0	8	139.0176733571256	26	0	1.1	44.66596010252426	1.5650286639573163		dr
55.01700856705817	49.51530771035235 	5.501700856705817	59.724883774169534	59.63026395083208	55.10191311560481	2.7649568768323363	-8.39229534116511	0	9	137.54252141764542	26	0	1.1	45.13646230545762	1.7439683090822482		dr
9.591490732948571	26.566922856519522 	-16.97543212357095	50.54776796738834	45.955980173001514	28.294488107671853	12.166113450132933	-9.863170930024118	1	53	141.20805801285397	31.5	0	1.1	43.591028758826795	0.9300813337495003		dr
49.67445496166695	45.15859541969723 	4.515859541969725	50.547649959327444	50.54757750533263	50.54738290464974	2.586546512495879	-2.5866149378525236	0	10	137.98459711574154	31.5	0	1.1	43.8445048506118	1.0794887590920097		dr
29.585394753929	29.403296837852118 	0.18209791607688075	47.960738512430154	45.483041689443326	28.67205623194936	13.921294767943923	-14.238546631268306	0	17	139.70880856022026	31.5	0	1.1	43.27414044674449	1.0435931253714046		dr
18.65621868057012	19.307042756453384 	-0.6508240758832642	28.208668950560728	26.768730214623094	20.94024107954388	4.335294018088798	-5.933172359960418	0	28	145.10392307110092	31.5	0	1.1	42.327297301891626	0.9784232330154558		dr
8.76249680749871	15.64274415137862 	-6.88024734387991	32.60347916677403	29.67360540998475	17.04296393195547	10.018754171495967	-10.408997749137068	2	61	148.4756403492837	24	0	1.1	41.08415654284004	0.6873613597971089		dr
26.160972851770115	24.915212239781063 	1.245760611989052	38.99373784625311	35.259789695040105	25.86601481192414	9.565592246615097	-8.15173085740199	0	20	145.33873806538952	24	0	1.1	40.5511856967304	0.7073041902325354		dr
26.197718132941016	32.54360096123504 	-6.345882828294027	55.101666788123524	51.203246548	42.128705471554724	17.45931910038762	-11.669406951489947	0	20	145.542878516339	24	0	1.1	40.056238539358354	0.4640908447661023		dr
19.37679887354349	30.603872841068863 	-11.227073967525374	46.08247358249883	43.926665179526715	40.36588069963986	5.7165928828589685	-18.266019239122826	1	27	145.32599155157615	24	0	1.1	39.36692388383119	0.07438535102305306		dr
52.222405372740056	47.474913975218236 	4.74749139752182	68.27644360978387	65.94521824081355	54.32318574162087	9.491142117969204	-2.6911607328102463	0	10	145.06223714650017	24	0	1.1	39.78161683508632	0.22513070736172297		dr
66.08099266915995	58.73866015036442 	7.342332518795537	67.5416744940452	67.14800047999077	66.95099483558958	2.567893392031465	-4.983071604898271	0	8	146.846650375911	24	0	1.1	40.603472329901116	0.44754326396902966		dr
64.96752739401806	57.74891323912718 	7.218614154890886	67.3958977372863	66.58581135988703	64.74353311978544	2.964094497478989	-3.423112358335885	0	8	144.37228309781793	24	0	1.1	41.34177702881375	0.6527272303606011		dr
66.36895324485845	58.99462510654084 	7.374328138317608	71.58650946935313	69.13356166365023	65.53938249358768	6.0922612049889295	-4.981560422514832	0	8	147.4865627663521	24	0	1.1	42.077870446932714	0.8504213747122777		dr
65.37737364578898	58.11322101847908 	7.2641526273098975	67.54208698802825	67.34523487650198	65.49444008182554	4.860545552658742	-5.451038435097281	0	8	145.28305254619772	24	0	1.1	42.743570538328605	1.0336708390722098		dr
65.65829490339917	58.36292880302148 	7.295366100377684	66.9522204677968	66.87805088072668	65.74003992856751	2.5679915228910914	-2.5678599982321515	0	8	145.9073220075537	24	0	1.1	43.38009065958057	1.2076068185529174		dr
66.63165599317271	59.22813866059797 	7.403517332574744	66.95287091532553	66.95278459205014	66.95257881951989	2.5679607768030337	-2.5678343014002536	0	8	148.07034665149493	24	0	1.1	44.00851134427224	1.3750638594724263		dr
63.67827734588227	56.6029131963398 	7.075364149542473	66.95337079042481	66.21932759000778	63.4990390281027	5.166708957421541	-4.86049064995867	0	8	141.5072829908495	24	0	1.1	44.52613676536724	1.5250717618426908		dr
63.116879673863075	56.10389304343384 	7.012986630429232	64.75223787567258	64.62998945377133	63.49957650484301	4.5264779629908105	-4.892491523512689	0	8	140.2597326085846	24	0	1.1	45.0028224809697	1.665787527703884		dr
64.18960181996388	57.057423839967896 	7.132177979995987	70.45413360887423	68.83076720680286	64.05525639047087	11.901830775568705	-9.909518746087812	0	8	142.64355959991974	24	0	1.1	45.48249196444455	1.8024472890111867		dr
62.95649531858421	55.96132917207485 	6.995166146509362	66.43213282898999	65.34535055278305	62.35537508690242	3.266898617370444	-6.614828679265202	0	8	139.90332293018713	24	0	1.1	45.90868716820406	1.9290989684623616		dr
56.69666182837434	51.02699564553691 	5.669666182837432	63.522661504067486	62.25867727093066	56.64602611735892	3.3697869891780883	-12.648174773389727	0	9	141.74165457093585	24	0	1.1	46.16554370773192	2.018160092614149		dr
15.068138810707296	29.745341421572792 	-14.677202610865496	52.44454881591865	50.89027590502051	31.72782376946768	11.366743156787479	-20.498266869803853	1	35	146.4957939929876	22	0	1.1	45.442348245010415	1.6298958436960178		dr
62.02430627795752	55.1327166915178 	6.891589586439721	64.40868689687603	64.40857927797133	63.24277102663212	4.844394295761241	-2.414721114477423	0	8	137.83179172879449	22	0	1.1	45.819210927577394	1.7494797923947383		dr
64.69184317399717	57.503860599108606 	7.187982574888565	66.88577299026339	66.7858307923406	64.40920977505883	4.91086694537529	-2.326684928651119	0	8	143.7596514977715	22	0	1.1	46.238602755275615	1.87033540978349		dr
65.82568928632112	58.511723810063216 	7.313965476257906	69.40153227920312	67.72486897538313	65.77491455846216	4.632420885714836	-4.6322928717450935	0	8	146.27930952515806	22	0	1.1	46.664408984211384	1.9886751938372818		dr
58.24604332540947	52.42143899286852 	5.82460433254095	69.40219971763398	66.26151601387001	57.25830078375006	7.426207147960994	-14.292664009600578	0	9	145.61510831352368	22	0	1.1	46.910826736151776	2.0702907074267216		dr
47.93037231329161	43.936174620517306 	3.994197692774307	54.82287859560617	53.32738533504715	47.96819606489282	7.550678425287963	-7.152568161733257	0	11	146.45391540172437	22	0	1.1	46.932067269008854	2.110372102954796		dr
14.674928538048187	31.26377222816278 	-16.588843690114594	56.47321859449331	49.29372788931389	37.230347249801326	17.931063026123688	-14.96627523991505	1	35	142.67291634213515	21.5	0	1.1	46.27375831531578	1.7287554541166457		dr
43.99460277308296	40.32838587532604 	3.666216897756918	59.295633357749075	57.36653513311063	47.27255212905393	6.243739138652643	-12.023081228695148	0	11	134.4279529177535	21.5	0	1.1	46.22817520447113	1.7675046829894512		dr
39.67454449454382	36.84064845921926 	2.833896035324557	52.85132670351955	51.04339119831078	40.07501668598387	8.015003340765674	-12.022505004775475	0	13	143.26918845251933	21.5	0	1.1	46.09967264153137	1.788414317348963		dr
18.491014023959398	33.58524287857998 	-15.094228854620585	56.10502335986757	53.48955438156825	40.61529815869211	12.022505004775475	-4.371712439613532	1	29	148.95539074856183	21	0	1.1	45.56873689888576	1.463748102503395		dr
55.80970393013369	50.228733537120334 	5.580970393013359	60.11252503152502	59.01026471961444	56.10502335986757	8.015003335667238	-8.015003340765674	0	9	139.52425982533424	21	0	1.1	45.761962691928176	1.541431541946979		dr
8.5434097900469	27.31290209324957 	-18.769492303202668	60.1125250289758	54.797290728217234	28.362475681728803	20.137111643840797	-8.49924297869007	1	59	140.01699378132417	21.5	0	1.1	45.07273023078223	1.1653033225923561		dr
33.786719490262534	33.372885473837 	0.4138340164255325	56.10502335986757	52.772749646106085	40.18455658196843	7.9054649178107965	-12.022505007324689	0	15	140.7779978760939	21.5	0	1.1	44.867530035500046	1.1516402442984137		dr
50.63214358872663	46.02922144429694 	4.602922144429691	64.18854953609969	64.14286764408924	52.13967721535501	31.28520030367013	-16.114317723075025	0	10	140.64484330201842	21.5	0	1.1	44.970469563236236	1.2132702782293294		dr
56.18966587446605	50.57069928701944 	5.618966587446614	60.40434441192226	59.0025127622441	56.10502335986757	0.31255764229965166	-4.080589512775241	0	9	140.47416468616512	21.5	0	1.1	45.167297568696405	1.290563195934896		dr
26.7966657544263	29.534191453657368 	-2.7375256992310675	52.18184046667826	49.45396017169298	36.06751501687564	4.091820442477932	-20.037508342991934	0	19	141.4268470372499	21.5	0	1.1	44.85056253741588	1.2211133873975517		dr
19.60942829449513	21.383579922896637 	-1.7741516284015049	36.06751501687564	33.44146151470531	28.05251167865918	0.6617523451622587	-12.253080803865103	0	13	70.81182439678798	21.5	0	1.1	44.42274670279011	1.1703461837399405		dr
