_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
64.14881435425748	42.76587623617166 	21.382938118085825	66.38401260709934	64.14881435425748	64.14881435425748	1.490132168561234	0	0	6	106.91469059042913	50.5	0.125	0	44.62431963608793	7.319215313965864		dr
64.38426144310336	42.9228409620689 	21.46142048103445	64.38435538638821	64.38426144310336	64.38426144310336	0.00006262885657311774	0	0	6	107.30710240517224	50.5	0.125	0	45.414717308368544	7.884903520648607		dr
7.895171858746707	21.44378671016574 	-13.548614851419032	54.81687143153739	42.178409372774766	29.56406536639111	4.220860037047198	-0.010088686157588149	1	54	118.4275778812006	50	0.1111111111111111	0	43.97165786799847	7.060537429415236		dr
67.13833916900974	44.758892779339824 	22.379446389669916	68.94559506842603	67.13833916900974	67.13833916900974	0	-1.2048372662775269	0	6	111.89723194834957	50	0.1111111111111111	0	44.829683101369255	7.627904427943187		dr
61.05185978503954	40.70123985669303 	20.35061992834651	61.341699428336725	61.05185978503954	61.05185978503954	0	-0.19322642886479002	0	6	101.75309964173258	50	0.1111111111111111	0	45.40904655435748	8.082287124386163		dr
61.68922880019515	41.12615253346343 	20.56307626673172	62.51656237239819	61.68922880019515	61.68922880019515	0	-0.5515557148020255	0	6	102.81538133365859	50	0.1111111111111111	0	45.97043214904154	8.51265916377739		dr
61.73174751955863	41.154498346372414 	20.577249173186217	65.3076798098311	61.731747519558624	61.731747519558624	0	-2.383954860181651	0	6	102.88624586593104	50	0.1111111111111111	0	46.495809328058776	8.914812164091016		dr
26.64748634103162	22.206238617526353 	4.441247723505267	40.36362009353355	31.909570078905773	27.118484650439356	3.0051734574439593	-4.415045147698064	0	15	111.03119308763175	50	0.1111111111111111	0	45.855540844606296	8.77050363374954		dr
45.75043655645568	36.600349245164544 	9.150087311291138	48.425554995936906	46.687667657378796	45.818723988099734	0	-0.79306060805866	0	12	152.5014551881856	50	0.1111111111111111	0	45.85225633560159	8.782365623672716		dr
53.23309160545733	39.924818704093006 	13.308272901364326	57.99556378211694	53.23309160545734	50.85561295501638	2.3799836090335185	0	0	9	133.08272901364333	50	0.1111111111111111	0	46.0759180104457	8.919514329057309		dr
54.84755393837309	41.13566545377982 	13.711888484593267	55.62601309383864	54.847553938373096	55.6133039058828	0	-0.7699863634949864	0	9	137.1188848459327	50	0.1111111111111111	0	46.33390730244356	9.060466510102485		dr
56.617777183076214	42.46333288730715 	14.15444429576906	58.342020356295386	56.61777718307621	56.64352799296885	0	-0.5919149310014878	0	9	141.54444295769053	50	0.1111111111111111	0	46.627732156175924	9.206008732550101		dr
55.58484330672888	41.68863248004666 	13.896210826682221	57.34854395296444	55.58484330672888	54.96415434257913	0.968904109440461	-0.7947965367951042	0	9	138.96210826682218	50	0.1111111111111111	0	46.87654079924684	9.336292124053772		dr
36.81664022316242	29.453312178529938 	7.363328044632485	53.418421782620264	41.39790036671158	35.38763965875724	0	-5.5835729416484865	0	12	122.72213407720807	50	0.1111111111111111	0	46.6046515944878	9.2829687705559		dr
17.54924132226076	18.959320012895834 	-1.4100786906350748	33.52719399295968	32.147577504322506	25.380843901802905	3.4738783464642137e-7	-2.6716677794054853	0	27	131.61930991695567	50	0.1111111111111111	0	45.840035534692355	9.001572784735083		dr
39.422270645739	31.537816516591203 	7.8844541291477945	41.45799662627859	40.53600999941545	40.075016685983876	1.7765993303256546	-0.9062712766658194	0	12	131.40756881912998	50	0.1111111111111111	0	45.67547746061663	8.972928716643102		dr
28.326682884662848	24.280013901139586 	4.046668983523261	30.866908526546343	30.369783132689957	28.094848118204006	0.4513694055391018	-0.9065974091513193	0	18	141.63341442331424	50	0.1111111111111111	0	45.24175759621778	8.849772223315107		dr
8.559019425735473	13.584020322734297 	-5.025000896998824	25.400079560129907	24.496699861160167	18.14309698819544	1.7486904030074715	-3.5622237053074897	1	60	142.65032376225787	47.5	0.1	0	44.347056665230404	8.511363122819644		dr
28.64814927613537	25.067130616618453 	3.581018659516918	56.24414489669613	40.566668494261144	22.70917612239742	5.7886135211954866	-1.7887251750035666	0	21	167.11420411078967	47.5	0.1	0	43.97327315596624	8.393973968931485		dr
56.553135697913895	42.414851773435416 	14.138283924478479	57.44936037315677	56.55313569791389	57.44085724957032	0.8933903007140694	-0.002834374528816852	0	9	141.38283924478472	47.5	0.1	0	44.26582809880223	8.527562572548856		dr
49.06391519554607	36.79793639665955 	12.265978798886522	52.10689715482311	49.063915195546066	49.907783829095195	0	-1.5769064087917617	0	9	122.65978798886518	47.5	0.1	0	44.37487553281914	8.612526577692893		dr
43.837945516890336	32.87845913766776 	10.959486379222575	50.4045230786831	43.83794551689035	46.281371530234885	0	-3.817809862827277	0	9	109.59486379222585	47.5	0.1	0	44.362943754687386	8.66468123994911		dr
28.291512212309293	24.249867610550826 	4.041644601758467	36.57269744221734	33.018613209851644	30.705583313372877	4.826112930731668	-5.160443414563002	0	18	141.45756106154647	47.5	0.1	0	44.01356480811395	8.564180443466705		dr
