_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
140.09041649821836	105.06781237366377 	35.02260412455459	146.30770769874314	140.09041649821836	139.00700794941415	4.050474102916326	-11.351173852245324	0	3	116.74201374851529	98.5	0	1.1	109.40241257639363	21.201597299021213		dr
129.68255907603802	103.74604726083044 	25.93651181520758	130.78548504980267	130.25442581000877	129.9888961901118	1.5071025241728364	-2.8185261756768227	0	4	144.0917323067089	98.5	0	1.1	109.83390505510947	21.30234016106773		dr
128.20424829688966	102.56339863751172 	25.640849659377935	129.70581182234858	129.6439745297216	129.6130558834081	0.09284139119588986	-5.820742223954625	0	4	142.44916477432184	98.5	0	1.1	110.21662053931323	21.392725775615858		dr
128.3910966395612	102.71287731164895 	25.678219327912245	130.9741412422044	129.34782800399154	128.53467138488512	4.878877841393404	-0.00006187324518691639	0	4	142.6567740439569	98.5	0	1.1	110.5875282148285	21.48018482770354		dr
128.9547454659284	103.16379637274272 	25.790949093185674	130.4210486543052	129.45400923691216	128.97048952821564	2.9011182446370896	0	0	4	143.2830505176982	98.5	0	1.1	110.9548725598505	21.566400113013184		dr
126.18253133011306	100.94602506409046 	25.2365062660226	127.70881425436006	126.65984184291767	126.13535563719648	2.9581750038462644	-0.1887422304809121	0	4	140.2028125890145	98.5	0	1.1	111.25345410436546	21.638362978758465		dr
129.84332036283635	103.8746562902691 	25.96866407256725	136.87853805193566	132.61477537621136	130.4828940383492	8.95392836272731	-15.34958272922421	0	4	144.27035595870706	98.5	0	1.1	111.61095153241298	21.72163799979325		dr
127.61471099291454	102.09176879433164 	25.522942198582896	127.70913747367243	127.64617639022946	127.61469584850795	0.18880244547356995	-0.1887418678471562	0	4	141.7941233254606	98.5	0	1.1	111.91290925808282	21.793360720525133		dr
127.61723210379627	102.093785683037 	25.52344642075927	130.4832356197772	129.5585697405637	129.096236800957	5.9160394907093945	0	0	4	141.79692455977363	98.5	0	1.1	112.20373005152196	21.862436381640578		dr
127.72175274598536	102.1774021967883 	25.544350549197063	133.92667526727075	129.69788566078964	127.5834908575491	6.21727517892505	-5.664227625179933	0	4	141.9130586066504	98.5	0	1.1	112.48587591869402	21.929380275596152		dr
129.14281039106777	103.31424831285422 	25.82856207821355	133.6267053464417	130.60661753097475	129.09657362324128	5.732115773837123	-5.917062845143107	0	4	143.49201154563085	98.5	0	1.1	112.78332117712925	21.99900852207146		dr
128.48175317370112	102.7854025389609 	25.696350634740227	130.48369106243462	128.73907626072997	127.86676885987765	2.459977653447595	-2.7739071498200616	0	4	142.75750352633457	98.5	0	1.1	113.0587322647884	22.063874173170912		dr
128.41754415471382	102.73403532377105 	25.68350883094277	130.66841994948777	129.72539700026476	129.25388552565323	5.9898503576469295	-2.459900900109375	0	4	142.68616017190425	98.5	0	1.1	113.32353936633885	22.12628166727043		dr
128.52829762287416	102.82263809829934 	25.705659524574827	130.66862667176912	129.78710276310971	129.34634080878	3.2722140888008795	0	0	4	142.80921958097127	98.5	0	1.1	113.58124713339878	22.186949088580675		dr
127.67548670161112	102.14038936128888 	25.53509734032224	130.97570868595642	128.73584208285152	127.61590878129911	6.481288128066652	-3.2158885805251742	0	4	141.861651890679	98.5	0	1.1	113.81615112620231	22.242751559443033		dr
130.00620535562166	104.00496428449733 	26.001241071124326	133.62759340286271	131.75748857129804	130.8224361555157	6.223579842342943	-5.9165810515034565	0	4	144.45133928402407	98.5	0	1.1	114.08156185127477	22.30436614160174		dr
129.17227798704045	103.33782238963235 	25.834455597408095	130.97607991931102	129.72240637827076	129.09556960775063	3.4541668788748723	-0.30685374424587053	0	4	143.52475331893382	98.5	0	1.1	114.32496049862583	22.361303068308295		dr
129.04863522458461	103.23890817966769 	25.809727044916926	133.62799514010675	130.5450374131114	129.0035585496137	8.888220261571334	-9.068566481102451	0	4	143.38737247176067	98.5	0	1.1	114.5586696212601	22.41603995682589		dr
129.88269264720384	103.90615411776307 	25.976538529440774	133.62816429225822	130.66953825856092	129.19022524171228	5.9172087295968225	-2.9586693714950627	0	4	144.31410294133758	98.5	0	1.1	114.79810748104046	22.471672747023		dr
130.5605933813999	104.4484747051199 	26.112118676280005	133.62835458811927	131.5943436505099	130.57733818170522	3.025735510453501	0	0	4	145.06732597933322	98.5	0	1.1	115.04060726412291	22.527679607473107		dr
129.0804303094943	103.26434424759546 	25.81608606189883	133.62841801984726	129.62073891031898	127.61689935555484	0.18879924845377616	-6.16891351282699	0	4	143.42270034388255	98.5	0	1.1	115.25333185571945	22.57750394769168		dr
125.44336043940255	100.35468835152206 	25.088672087880497	127.71148078263738	126.7253747610768	126.2323217502965	6.114082505514162	-2.9581564591951377	0	4	139.38151159933616	98.5	0	1.1	115.4054218345804	22.614984069187035		dr
124.74150151584298	99.79320121267439 	24.948300303168594	127.52288411680405	125.72347914962789	124.8237766660398	5.3981744254323445	-5.72731550231579	0	4	138.60166835093665	98.5	0	1.1	115.54271712401072	22.649297543216175		dr
124.7052932454077	99.76423459632616 	24.94105864908154	124.75365782279856	124.75361179212392	124.7535887767866	0.19328076691432727	-0.19322157614074342	0	4	138.5614369393419	98.5	0	1.1	115.67550808229184	22.682511472286684		dr
129.22478706699775	103.3798296535982 	25.844957413399555	133.4488557603427	130.71509771603868	129.34821869388665	2.778368571954445	-8.695000640467725	0	4	143.58309674110862	98.5	0	1.1	115.8690692106448	22.72768927144544		dr
128.39280660037974	102.7142452803038 	25.678561320075943	133.44896162209983	129.4986074348947	127.52343034129214	2.44806670538334	-5.925571741733748	0	4	142.65867400042194	98.5	0	1.1	116.04545987810583	22.769250849595164		dr
120.9566853370571	96.76534826964567 	24.191337067411425	124.75409186719719	122.71783732188601	121.69971004923042	3.1653788849600772	-9.080862484626863	0	4	134.39631704117454	98.5	0	1.1	116.1136713428135	22.789002047064837		dr
123.17641705373012	98.54113364298408 	24.63528341074604	127.71253121868011	124.68996001713526	123.17867441636282	3.1605314875432953	0	0	4	136.86268561525569	98.5	0	1.1	116.21042128405894	22.814293572594718		dr
119.42736512788775	95.54189210231023 	23.885473025577525	121.598571234025	120.67864586124999	120.21868317486246	5.925048306223857	-5.925009729236876	0	4	132.69707236431972	98.5	0	1.1	116.25389349816473	22.828768970607996		dr
124.5919675227218	99.67357401817745 	24.918393504544355	127.71273321989585	125.6117750332943	124.56129593999353	6.180188228891481	-3.151447157691038	0	4	138.4355194696909	98.5	0	1.1	116.36506781849215	22.856630631060483		dr
125.42780630497278	100.34224504397822 	25.085561260994552	128.02687714844404	126.70416655929938	126.04281126472705	6.428151606451067	-2.9626947356019144	0	4	139.36422922774753	98.5	0	1.1	116.4843143775248	22.88595866566488		dr
124.59374930490341	99.67499944392273 	24.918749860980682	124.75480210148679	124.6259692420175	124.56155281228284	0.19327892638843025	-0.25771260792556916	0	4	138.43749922767046	98.5	0	1.1	116.589631714244	22.91235855131833		dr
122.30702267709147	97.8456181416732 	24.461404535418268	124.4971685644284	122.56504681202709	121.59898593582642	2.9642182921436984	-0.0660453077048686	0	4	135.89669186343497	98.5	0	1.1	116.66293159838307	22.932218115217047		dr
118.83958506280669	95.07166805024534 	23.767917012561355	124.75488101687003	120.81111246139959	118.83922818366437	5.91418774417555	-5.9156152607447865	0	4	132.04398340311855	98.5	0	1.1	116.69048417388211	22.942796582272038		dr
109.50537972742475	87.60430378193982 	21.901075945484934	113.27987653885451	110.21162559471044	108.6775001226384	0	-3.3115689352558064	0	4	121.67264414158306	98.5	0	1.1	116.6006703683014	22.9297750743122		dr
100.21136954969865	83.50947462474885 	16.701894924949798	102.75543273450067	102.1008716723956	101.4973149310087	4.20069936581514	-5.850367989056636	0	5	139.18245770791478	98.5	0	1.1	116.39833332115816	22.852887665060813		dr
100.17989796220081	83.483248301834 	16.696649660366816	102.04942480080165	101.07400580878179	99.12323104241827	3.4949535201940165	-2.926360479074347	0	5	139.13874716972336	98.5	0	1.1	116.20054752409771	22.777811591832837		dr
99.15570676649611	82.62975563874677 	16.525951127749337	103.61066723051742	101.59412952251893	99.12278650603768	5.101835861362417	-2.1756875363984136	0	5	137.71625939791127	98.5	0	1.1	115.9951879968977	22.702487971783636		dr
97.44629794918275	81.20524829098562 	16.241049658197127	100.72955428801562	98.68343808811626	96.19832603871595	1.6071203503983895	-4.531228249299673	0	5	135.34208048497604	98.5	0	1.1	115.77436787728205	22.625566087098086		dr
99.70520456398104	83.08767046998419 	16.617534093996852	102.75387873251954	101.78527574250704	99.84822673342117	8.705687862471379	-5.073813852287685	0	5	138.479450783307	98.5	0	1.1	115.58531889712557	22.554883357767483		dr
105.67783851852822	88.06486543210684 	17.612973086421377	112.27792313261197	108.83804347323348	105.6621588043889	6.615764328223079	-2.9118896783107004	0	5	146.77477572017807	98.5	0	1.1	115.47011563690931	22.497419284844852		dr
113.34707628781366	90.67766103025093 	22.669415257562733	121.8383497682044	114.93822989817154	111.48816996315514	10.350265472656659	-2.914640174022608	0	4	125.94119587534851	98.5	0	1.1	115.44571288577028	22.49939625004851		dr
113.33591270301815	90.66873016241452 	22.667182540603633	115.17425109753769	113.95205539133288	113.34095753823047	2.89699146542614	-2.917170806275422	0	4	125.92879189224239	98.5	0	1.1	115.42173788369355	22.50130291244118		dr
111.91963211835265	89.53570569468211 	22.383926423670545	114.40432083368576	113.43187488736214	112.94565191420031	7.021417022361561	-2.9171617317770995	0	4	124.35514679816961	98.5	0	1.1	115.3823883807122	22.4999840754887		dr
115.73542214441063	92.58833771552852 	23.14708442888211	119.6424202596665	118.34570312396913	117.69734455612044	11.266955778807414	-11.737841053931291	0	4	128.5949134937896	98.5	0	1.1	115.38631097808664	22.507174079415297		dr
114.34661266427231	91.47729013141786 	22.869322532854454	118.83398693807024	115.80758784570924	114.29438829952875	5.913926351715887	-3.1652709253670963	0	4	127.05179184919146	98.5	0	1.1	115.37488572189088	22.51115373274979		dr
116.42619139150911	93.14095311320727 	23.285238278301833	121.59349823344814	117.68986198245642	115.73804385696056	5.994234947854906	-5.71667380512028	0	4	129.36243487945455	98.5	0	1.1	115.3863129574302	22.51956769520144		dr
114.1131829215599	76.07545528103994 	38.03772764051996	119.64240159654396	114.1131829215599	114.1131829215599	11.05843734996813	0	0	2	63.39621273419994	98.5	0	1.1	115.37262338715202	22.686429630097336		dr
120.86662605215844	96.69330084172674 	24.1733252104317	123.16887023032747	121.79750521013584	121.11182270004002	5.0948816521012645	-3.5260954430058007	0	4	134.29625116906493	98.5	0	1.1	115.4310702240138	22.702247668186		dr
124.48940498407138	99.59152398725712 	24.897880996814266	129.02231916027299	125.90402649733278	124.34488016586268	3.501847997918233	0	0	4	138.32156109341264	98.5	0	1.1	115.52642111622492	22.725359597961038		dr
119.31965815818269	95.45572652654616 	23.863931631636532	125.52080450003874	120.46678101575132	117.93976927360762	8.814093517754912	-6.347976935107312	0	4	132.57739795353632	98.5	0	1.1	115.56593400207866	22.737219723311824		dr
113.83618609657255	91.06894887725805 	22.767237219314495	116.22437753520502	115.12652692355367	114.57760161772799	3.3114936354370315	-6.259213919575771	0	4	126.48465121841394	98.5	0	1.1	115.54810154944457	22.7375291820335		dr
114.69867519206782	91.75894015365425 	22.939735038413573	116.70734742513626	116.15494743271721	115.87874743650768	5.548834023864671	-0.8285450461051767	0	4	127.4429724356309	98.5	0	1.1	115.53943393355298	22.739592507098603		dr
117.73263206911372	94.18610565529099 	23.546526413822733	119.64437947552545	118.2352131559037	117.53062999609283	3.4194358955106026	-0.808063063354652	0	4	130.81403563234858	98.5	0	1.1	115.5615874500738	22.747743354641273		dr
116.70503759565062	93.36403007652049 	23.34100751913013	118.83648548502846	116.98030892646716	116.05222064718652	2.957261881827492	-2.9571886256391053	0	4	129.67226399516736	98.5	0	1.1	115.57302195152957	22.753675996286162		dr
114.48976611183384	91.59181288946709 	22.897953222366752	115.8795166238567	115.01218053691112	114.57851249343835	2.9569022209824283	-2.601825128292134	0	4	127.21085123537094	98.5	0	1.1	115.56229664618606	22.755104483673097		dr
111.44451552220325	89.1556124177626 	22.28890310444065	112.92280831067171	111.93727962834964	111.44451528718864	2.9565146932285273	0	0	4	123.82723946911472	98.5	0	1.1	115.52192624300976	22.750533881915914		dr
116.13951101775854	92.9116088142068 	23.227902203551736	119.17453223750528	117.09335687590404	116.05276919510342	5.896558794183363	-2.6018362038804526	0	4	129.0439011308428	98.5	0	1.1	115.52792221169663	22.755168525815293		dr
113.10070279049802	90.48056223239843 	22.620140558099592	113.27822244514638	113.15987605472213	113.10070285951001	0.35503944732067794	-0.35495051325865745	0	4	125.6674475449978	98.5	0	1.1	115.50458356341588	22.753870179971873		dr
113.96538636658707	91.17230909326966 	22.793077273317408	119.17492562397072	115.00724588868987	112.92340602104943	6.2515642060103005	-6.2514749998322685	0	4	126.62820707398564	98.5	0	1.1	115.48992454249368	22.754243580860877		dr
108.58563433263896	86.86850746611117 	21.717126866527792	112.92361120163403	109.9673024596229	108.48914808861736	5.526600718057608	-5.912545694144029	0	4	120.65070481404328	98.5	0	1.1	115.42478972919318	22.74445946091434		dr
109.00608478022848	90.83840398352373 	18.167680796704744	113.27900503063145	111.19276445165934	109.9673696332435	6.267635358891582	-3.320549019363199	0	5	151.39733997253956	98.5	0	1.1	115.36480183247389	22.701685828538547		dr
117.07990894653662	93.66392715722931 	23.41598178930731	122.58469735287686	119.32917555236766	117.70141465211307	8.843621987961782	-2.9486329297845515	0	4	130.08878771837402	98.5	0	1.1	115.38068245390039	22.70829968002715		dr
126.92570414813311	101.54056331850647 	25.385140829626636	130.6709213043254	127.64956833345234	126.13889184801579	3.1472886582687067	0	0	4	141.02856016459234	98.5	0	1.1	115.4866000841227	22.73285785571155		dr
130.00656491093383	104.00525192874707 	26.00131298218676	133.92998743916323	130.7712428096063	129.19187049482784	6.217415819456335	-3.258818069214442	0	4	144.45173878992648	98.5	0	1.1	115.61859976436645	22.762571084134052		dr
127.21066065616574	101.76852852493262 	25.442132131233123	128.02693760162666	127.9222029422288	127.86983561252987	2.6368610292282995	-2.9507425998781116	0	4	141.34517850685083	98.5	0	1.1	115.72303274537366	22.786711273747557		dr
130.21991126209846	104.17592900967875 	26.04398225241971	134.3496509894059	131.11841454944476	129.5027963294642	6.8252495893463845	-3.454132752416996	0	4	144.6887902912205	98.5	0	1.1	115.85246916070155	22.815794050342845		dr
122.90146564189935	98.32117251351949 	24.580293128379864	125.07668318126677	123.98607260623116	123.44076731871334	2.9502268439944146	-5.107433551250395	0	4	136.55718404655482	98.5	0	1.1	115.91484966053515	22.831409086431666		dr
120.48532441006186	96.38825952804947 	24.09706488201239	122.12668679811567	121.03379146658439	120.48734380081875	2.9495320348577394	-2.9576095978852948	0	4	133.8725826778465	98.5	0	1.1	115.95494154430293	22.842511330252552		dr
116.83474613640261	93.4677969091221 	23.366949227280514	118.84018623311366	117.85435119361021	117.36143367385847	2.957354833091557	-5.064104982914955	0	4	129.8163845960029	98.5	0	1.1	115.96259201901684	22.847071659791926		dr
117.529718830731	88.14728912304827 	29.382429707682732	119.64848437317589	117.52971883073103	116.71171151389903	3.4195237680577577	-2.936772859276857	0	3	97.9414323589425	98.5	0	1.1	115.97610173291092	22.903410953308224		dr
121.34132022282853	97.07305617826282 	24.26826404456571	125.0777654645193	122.1749125817036	120.72348614029575	5.429038534549733	-2.149518420652356	0	4	134.82368913647613	98.5	0	1.1	116.02195830120083	22.915076364344614		dr
126.39659438145081	101.11727550516063 	25.279318876290176	130.67336059002835	127.81957042507516	126.39267534259858	5.916861824216113	-2.6445086706434324	0	4	140.44066042383423	98.5	0	1.1	116.10987894594871	22.935112317835678		dr
129.4280625548566	103.54245004388528 	25.885612510971328	130.98049337412604	129.89442579905472	129.35139201151907	2.951520551863723	-2.6445159711106783	0	4	143.80895839428513	98.5	0	1.1	116.22179645526725	22.959906437105726		dr
129.51562578777043	103.61250063021637 	25.903125157554058	131.9581092676029	130.11575503264217	129.1945779151618	2.9585989312373187	0	0	4	143.9062508753005	98.5	0	1.1	116.33257836637145	22.98443325977613		dr
130.14287049260963	104.1142963940877 	26.02857409852193	134.3521325537993	132.00245678531007	130.82761890106548	6.110137857847917	-9.788020939291044	0	4	144.60318943623292	98.5	0	1.1	116.44671301204284	23.00959144852609		dr
128.79883082977685	103.03906466382148 	25.75976616595537	130.9813389217561	129.15977929199173	128.24899947710952	2.5132598669435993	-2.951419022349569	0	4	143.10981203308538	98.5	0	1.1	116.5479598794013	23.032133864242724		dr
128.76819609311616	103.01455687449291 	25.75363921862325	130.98175138149827	129.99786081461033	129.50591553116635	2.951547963807286	0	0	4	143.0757734367957	98.5	0	1.1	116.64731139333395	23.054259924034437		dr
125.76441714581524	100.61153371665219 	25.152883429163055	128.46870158994489	127.08580684804645	126.39435947709723	0	-3.2722492454156367	0	4	139.73824127312804	98.5	0	1.1	116.72083643972493	23.071184307140314		dr
119.12645997270285	95.30116797816225 	23.825291994540592	122.58904052721702	120.20687592639167	119.015793625979	6.357797596478534	-5.569101390481023	0	4	132.36273330300315	98.5	0	1.1	116.74008142798877	23.077217168639518		dr
117.53287125521676	94.02629700417341 	23.506574251043347	119.18032042835608	118.08201771818808	117.53286636310409	3.294795741792427	0	0	4	130.59207917246306	98.5	0	1.1	116.74637341074454	23.08062476453161		dr
115.40615604617078	92.32492483693663 	23.081231209234147	119.18052647430999	116.23197605404687	114.75770084391532	6.251830451767461	-2.9487540523072084	0	4	128.22906227352308	98.5	0	1.1	116.7358205181101	23.080629539686747		dr
