_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
137.82929629939943	103.37197222454958 	34.45732407484985	152.39933930394102	137.82929629939943	132.54341704136897	19.85592226257205	-23.854206751052658	0	3	114.8577469161662	0	1.1	1.1	96.81681790368683	16.792628027358287		dr
131.40308563819832	105.12246851055866 	26.28061712763966	144.54129780993043	135.1170328436313	130.40490036048175	24.280053788030983	-20.27372007892268	0	4	146.00342848688703	0	1.1	1.1	97.80499698181572	17.063713430223466		dr
129.26178455738855	102.94383648793473 	26.31794806945382	133.85027947190912	130.30910794366366	128.53852217954093	8.36297546009645	-10.058420863226374	0	5	179.53025632970633	0	1.1	1.1	98.67879663669275	17.32077550353542		dr
133.19178767440042	106.55343013952033 	26.638357534880086	136.29202097331193	134.99755100725255	134.35031602422288	8.517523297467903	-6.199180348104079	0	4	147.99087519377824	0	1.1	1.1	99.61158017825241	17.572602044923116		dr
131.7503401826684	105.40027214613471 	26.350068036533685	137.53096805942783	133.07576031127851	130.8481564372039	6.148050579644433	-0.00010270108737131523	0	4	146.38926686963154	0	1.1	1.1	100.45733702047389	17.80358799207076		dr
129.61914487832883	103.69531590266308 	25.923828975665742	132.64856390383292	130.2344109252742	129.02733443599482	0	-3.6211728095480282	0	4	144.02127208703203	0	1.1	1.1	101.2050756834958	18.011799299342428		dr
129.90512769982286	97.35273689278544 	32.55239080703741	131.42855819077724	129.80364919038058	130.20956322814973	0.6094974813137526	-3.655732038562448	0	4	144.33903077758094	0	1.1	1.1	101.922576983904	18.375314087034802		dr
127.85533953449736	102.28427162759789 	25.571067906899472	129.62499860380854	128.48350801367374	127.91276271860632	1.680947915545218	-3.6541645068402744	0	4	142.06148837166373	0	1.1	1.1	102.55508338757699	18.550820277763208		dr
129.62879598881233	103.70303679104987 	25.92575919776246	131.73949190711775	130.24621959155976	129.49958343378077	1.3862381625287412	-3.9629667265477906	0	4	144.0319955431248	0	1.1	1.1	103.19969559236831	18.726414061572715		dr
129.43319470075204	103.54655576060165 	25.88663894015039	130.70071182520306	129.9138607798901	129.52043525723354	0.3820448682379123	-2.676432719553148	0	4	143.8146607786134	0	1.1	1.1	103.80977696698189	18.892930919214056		dr
124.20727515973503	99.36582012778803 	24.841455031947007	125.34589091797649	124.54487050304692	124.14436029558215	1.0809857700124752	-1.7420235074005745	0	4	138.0080835108167	0	1.1	1.1	104.27335647136265	19.028124649048895		dr
121.05965967245557	96.84772773796443 	24.211931934491133	123.30351704408857	121.99341556126156	121.33836481984807	1.0385284623624074	-2.8917759861185885	0	4	134.51073296939506	0	1.1	1.1	104.64638543138693	19.14332036650317		dr
121.73976068142333	97.39180854513866 	24.347952136284675	123.88567373078314	122.9908955974392	122.54350653076725	5.899317793654831	-5.899317797407448	0	4	135.26640075713703	0	1.1	1.1	105.01798054551814	19.25646453541146		dr
122.45989539668108	97.96791631734486 	24.491979079336218	126.89867841910848	122.96783617210413	121.00241504860196	5.896253673192277	-5.96260534869657	0	4	136.06655044075674	0	1.1	1.1	105.38908511681949	19.367858461877947		dr
123.95063249116821	99.16050599293456 	24.790126498233647	126.89875981741052	124.93334253425797	123.95063389268171	5.896257455511602	-2.948135862648229	0	4	137.7229249901869	0	1.1	1.1	105.77578402045175	19.480822379302023		dr
123.26346336833483	98.61077069466786 	24.652692673666962	126.89886156528173	124.01707176555159	122.57617686568653	2.948105032971611	-5.896223388597221	0	4	136.95940374259425	0	1.1	1.1	106.13267543571467	19.58637075265641		dr
121.78837798373935	97.43070238699148 	24.357675596747868	124.14511200057622	123.03290952679822	122.47680828990921	6.090328646013447	-2.948068605246476	0	4	135.32041998193262	0	1.1	1.1	106.44578948667517	19.681796849538237		dr
120.24930914211818	96.19944731369455 	24.04986182842363	121.00292920374504	120.98078618952026	120.96971468240787	2.8816415595265568	0	0	4	133.61034349124242	0	1.1	1.1	106.7164467348211	19.76744518245756		dr
123.26158087237447	98.60926469789958 	24.65231617447489	127.08899368082676	124.99709171169667	123.95114072713163	5.89613212608451	-9.033945326418902	0	4	136.95731208041607	0	1.1	1.1	107.03462239131252	19.861385009227128		dr
123.19803662328731	98.55842929862983 	24.639607324657476	126.89943135112716	123.92967442311713	122.44479595911213	3.012982062613645	0	0	4	136.88670735920812	0	1.1	1.1	107.33959247116111	19.951540147254114		dr
125.45663443009619	100.36530754407696 	25.091326886019232	127.08917655249618	125.98001621862984	125.42543605169669	3.2026874880010183	-2.948153386982284	0	4	139.39626047788465	0	1.1	1.1	107.67509324817844	20.046721383157173		dr
126.14672408264401	100.91737926611522 	25.229344816528794	126.89959414660784	126.8784858231711	126.86793166145273	0.06330461698695444	-2.9481552855450275	0	4	140.16302675849334	0	1.1	1.1	108.01094108153235	20.140950900127564		dr
126.1468270928267	100.91746167426136 	25.229365418565337	129.84790018451918	126.87860329315056	125.39395484746628	2.8848928355494508	-5.896401692664128	0	4	140.16314121425188	0	1.1	1.1	108.33479618887691	20.231815445099667		dr
124.70480479755047	99.76384383804039 	24.94096095951008	126.89979764034985	125.96069928099467	125.49115010131707	5.962676293131963	-3.2086653707989967	0	4	138.5608942195005	0	1.1	1.1	108.62198932236241	20.31443203307178		dr
123.9697357335924	99.17578858687392 	24.79394714671848	129.78619984515444	124.95847722255012	122.54461591124794	0.1988934279443555	-5.899372717322137	0	4	137.74415081510267	0	1.1	1.1	108.88660563979741	20.391665052272582		dr
122.1147797514595	97.69182380116762 	24.42295595029188	125.49661695687998	123.01267062279051	121.77069745574576	0.9890208805373959	-4.220429941402912	0	4	135.68308861273277	0	1.1	1.1	109.11081198067303	20.459992016645792		dr
128.94102103349604	103.15281682679684 	25.788204206699206	131.86353686660541	129.26579635462392	127.96692609863317	3.89684179649295	-0.00015402072433801095	0	4	143.26780114832894	0	1.1	1.1	109.44131546488676	20.548795553146682		dr
130.07010460731226	104.05608368584981 	26.014020921462446	134.27642221897895	131.7225441829737	130.44560516497108	6.7502222295759395	-2.8348058898656348	0	4	144.5223384525692	0	1.1	1.1	109.77949233607406	20.638389411643658		dr
131.6091969399449	105.28735755195594 	26.32183938798896	133.0142482088452	132.0775465411757	131.60919570734094	0	-2.8097167109905286	0	4	146.23244104438322	0	1.1	1.1	110.1315843458139	20.73005795964923		dr
129.21002061899168	103.36801649519334 	25.842004123798333	133.0131027764037	129.8133407077198	128.21345967337783	3.986428063254749	-5.612858142797037	0	4	143.5666895766574	0	1.1	1.1	110.43441666761038	20.81119996225477		dr
124.24987553468414	99.39990042774731 	24.849975106936824	124.6033013135459	124.6030562169956	124.60293366872045	1.4124118770778296	-1.4127884848636114	0	4	138.05541726076015	0	1.1	1.1	110.65028321240841	20.874305823890428		dr
123.1908923516496	98.55271388131968 	24.63817847032992	125.94843995481821	123.6502991908332	122.50122880884068	1.3763815120525749	-4.135401902003821	0	4	136.87876927961065	0	1.1	1.1	110.84321566070443	20.932211556912574		dr
119.72603448427138	95.7808275874171 	23.945206896854287	121.81232306519658	119.95790080406948	119.03068967350592	0	-2.781548681147342	0	4	133.02892720474597	0	1.1	1.1	110.97780382469787	20.97786300145714		dr
117.99540534980684	94.39632427984547 	23.599081069961372	120.43796060604996	118.57497302821452	117.6434792392968	4.181258291466108	-2.7732249215006846	0	4	131.10600594422982	0	1.1	1.1	111.08254414596816	21.016985659196013		dr
118.33573770538584	94.66859016430867 	23.66714754107717	119.02924951248102	119.0290236066009	119.02891065366084	2.7728612176609033	-2.773200086179486	0	4	131.48415300598427	0	1.1	1.1	111.18920875713606	21.055958628047204		dr
115.92518291228954	92.74014632983163 	23.18503658245791	116.25538661013931	116.25512346818304	116.2549918972049	1.319712886398591	-1.3200253655302987	0	4	128.80575879143282	0	1.1	1.1	111.25784606373249	21.086814830285043		dr
113.85130970718598	91.08104776574879 	22.770261941437184	114.93454611403686	113.9717384192171	113.49033457180721	1.444060028144321	-1.4443630563149696	0	4	126.50145523020664	0	1.1	1.1	111.29489554435327	21.110864074730074		dr
115.50451291113754	92.40361032891003 	23.100902582227505	117.69536828713434	116.04579854224289	115.22101366979719	2.6799941875492266	-3.814351711111769	0	4	128.3383476790417	0	1.1	1.1	111.35418592980093	21.138892786103277		dr
123.46366703723479	98.77093362978783 	24.69273340744695	128.64630104869593	125.45497680912086	123.85931468933335	6.546568107918219	-0.3539822803228958	0	4	137.1818522635942	0	1.1	1.1	111.52237316740417	21.18825168362194		dr
126.57255351419786	101.2580428113583 	25.31451070283957	128.27033743095498	126.78573841347206	126.04343890473059	2.3373386145796786	-0.22039109289681846	0	4	140.63617057133095	0	1.1	1.1	111.72854002146985	21.2447757797756		dr
130.6309560661553	104.50476485292424 	26.126191213231067	131.9192310185719	131.38403443344887	131.11643614088734	2.539299972309067	0	0	4	145.14550674017255	0	1.1	1.1	111.98397807612777	21.310740853200677		dr
130.51768633771954	104.41414907017563 	26.103537267543913	132.70018609416033	131.7681476786149	131.3021284708422	0.7814429299662891	-3.919211462456886	0	4	145.01965148635503	0	1.1	1.1	112.23109418628233	21.37464480539192		dr
129.61129886178273	103.68903908942619 	25.92225977235654	131.13779149983898	130.26766692372644	129.83260463567012	1.3052922892431411	-3.4955968238872686	0	4	144.0125542908697	0	1.1	1.1	112.45978108990732	21.434481844430927		dr
129.14675772292446	103.31740617833957 	25.829351544584895	133.1011368232467	130.14118495827586	128.66120902579044	6.937660806376428	-3.453512409275234	0	4	143.49639746991608	0	1.1	1.1	112.67649507215431	21.491558074303057		dr
129.06026079979816	103.24820863983852 	25.812052159959634	131.6883835364706	129.4915566110361	128.3931431483188	2.668573318968697	-3.921907457334896	0	4	143.4002897775535	0	1.1	1.1	112.88654335071386	21.546949024119165		dr
130.0327115273394	104.02616922187153 	26.00654230546786	130.91305647712488	130.32616673027033	130.03272185684304	1.7605830035313375	-1.7607105585782392	0	4	144.48079058593265	0	1.1	1.1	113.10358345421545	21.603399571984337		dr
131.33155262313505	105.06524209850804 	26.266310524627016	136.16762231191532	132.3095373698717	130.38049489884986	7.7700239289901845	-4.5807932738094905	0	4	145.92394735903895	0	1.1	1.1	113.33143306882694	21.66168595889237		dr
129.66370538393656	103.73096430714925 	25.93274107678731	131.58676004616936	131.3769573993081	131.2720560758775	6.433436732245212	-7.06277674386601	0	4	144.0707837599295	0	1.1	1.1	113.5330660603715	21.71441503442194		dr
131.61791865337761	105.29433492270212 	26.323583730675495	132.2786093140455	131.83813304015277	131.6178949032064	1.3212111710146814	-1.3213061716996322	0	4	146.24213183708625	0	1.1	1.1	113.75361304321304	21.770624408766494		dr
129.9974551202907	103.99796409623255 	25.99949102405816	130.95719255996042	130.7686438054743	130.67436942823127	0.5655356956729634	-3.2732482113279104	0	4	144.441616800323	0	1.1	1.1	113.94932198390072	21.82157460895073		dr
130.02300217911005	104.01840174328802 	26.004600435822027	132.27820175571117	130.80274118993225	130.0650109070428	3.273215631953363	-4.594416609067807	0	4	144.47000242123337	0	1.1	1.1	114.14067531955797	21.871372535461106		dr
129.01674171901107	103.21339337520885 	25.803348343802213	130.95691784207025	129.67729004516158	129.03747614670726	3.3562443306376792	-3.2733066198529315	0	4	143.35193524334562	0	1.1	1.1	114.3156878654339	21.917631074382765		dr
126.6992398944261	101.35939191554088 	25.339847978885217	129.0846416571798	127.52146928354817	126.73988309673237	3.9804349896253086	-4.1430077988504195	0	4	140.776933216029	0	1.1	1.1	114.45968265646869	21.957424294202564		dr
127.28899716840314	101.83119773472251 	25.457799433680634	128.3755540398685	128.3078123155176	128.27394145334213	4.1430023128086475	-0.10161241103440943	0	4	141.4322190760035	0	1.1	1.1	114.60714604166334	21.997658491208057		dr
127.35066656767607	101.88053325414086 	25.470133313535214	132.2475550627271	128.3900381812148	126.46127974045868	7.700539919259043	-3.8720107252777893	0	4	141.50074063075118	0	1.1	1.1	114.75195877491348	22.037118432370864		dr
129.36102426873825	103.48881941499062 	25.872204853747633	136.28694940679202	131.0238981137918	128.3923724672917	4.17228880993612	-8.046896015722382	0	4	143.73447140970916	0	1.1	1.1	114.9161055782149	22.08020929103802		dr
129.29357435448583	103.43485948358864 	25.858714870897188	132.28041190014147	130.93396778472118	130.26074572701106	0.03285683741438561	-4.006475508846478	0	4	143.6595270605398	0	1.1	1.1	115.07585523128456	22.122192686369786		dr
128.35096208236226	102.68076966588978 	25.670192416472474	132.28041055105888	129.6771538177012	128.37552545102233	0	-4.00313787944647	0	4	142.6121800915136	0	1.1	1.1	115.22173552635137	22.161181694392894		dr
130.2851146376265	104.22809171010117 	26.057022927525324	132.3789172006327	130.96680171896233	130.26074397812715	4.104984307105468	-3.9736221691998423	0	4	144.76123848625164	0	1.1	1.1	115.38546790799566	22.20352779475303		dr
129.29356735330964	103.43485388264772 	25.858713470661925	132.2804061269011	130.93396422979302	130.260743281239	3.9736235578777155	0	0	4	143.65951928145515	0	1.1	1.1	115.5350173643969	22.242830866536995		dr
132.29636558497108	105.83709246797689 	26.459273116994197	136.38254692056006	133.63717778600798	132.26449321873196	8.108617214931485	-8.10861793869961	0	4	146.99596176107897	0	1.1	1.1	115.71332957950938	22.28768663515888		dr
129.25860926559616	103.4068874124769 	25.85172185311926	132.28040268461422	129.59812789043835	128.25699049335037	4.006475094081509	-5.098428346173023e-9	0	4	143.6206769617735	0	1.1	1.1	115.85591147094188	22.325202795347938		dr
129.26733339632852	103.41386671706282 	25.853466679265708	132.24755506017786	129.59846925208527	128.273926348039	3.9736292311196166	-3.4607344900905446e-7	0	4	143.63037044036503	0	1.1	1.1	115.99561378266465	22.36195554413875		dr
129.30964299124065	103.44771439299252 	25.861928598248127	132.24755506017786	129.66617285626486	128.37548175430834	0.13542905194560717	-4.007501664009794	0	4	143.6773811013785	0	1.1	1.1	116.13287181574275	22.398037740572864		dr
129.73809970691877	103.79047976553503 	25.94761994138375	132.54285389669164	130.13594774011617	128.9324946618284	0.3032146527832822	-3.9982982893650103	0	4	144.15344411879863	0	1.1	1.1	116.27170067177516	22.43425796711175		dr
127.48628686782214	101.98902949425772 	25.497257373564423	129.45370265607463	128.2805081482522	127.69391089434103	4.3500796295427335	-3.519558653289721	0	4	141.6514298531357	0	1.1	1.1	116.3849793202201	22.465197355055718		dr
126.93960684058875	101.551685472471 	25.38792136811776	129.8890615877221	127.42451236363229	126.19223775158738	4.404171316263998	-0.9654884496195706	0	4	141.04400760065417	0	1.1	1.1	116.49052559542379	22.494424595186338		dr
130.68554195659829	104.54843356527863 	26.137108391319657	137.8081115472649	132.26939705193757	129.5000398042739	11.874134876684408	-7.13209256978152	0	4	145.20615772955364	0	1.1	1.1	116.63107031187106	22.530490771385676		dr
127.24705790662112	101.7976463252969 	25.449411581324227	129.8889103535472	127.83449386998444	126.80728562820306	3.955003247961656	-4.404160337016037	0	4	141.3856198962457	0	1.1	1.1	116.73514862162351	22.559107642071346		dr
128.3250160427926	102.6600128342341 	25.665003208558517	134.3328247568734	129.27178407421204	126.74126373288135	1.5478171451910754	-8.848112808339096	0	4	142.58335115865845	0	1.1	1.1	116.84767160629505	22.589261967959573		dr
129.92926273124885	103.94341018499908 	25.985852546249774	133.42444617465688	131.0890323641433	129.92132545888649	3.971050781815137	-3.0351906497256493	0	4	144.36584747916538	0	1.1	1.1	116.97345613634269	22.621921492750822		dr
129.35859889032002	103.48687911225602 	25.871719778064005	133.42438587049867	130.77702159562202	129.45333945818368	3.9710526280267686	-8.321055096084606	0	4	143.73177654480003	0	1.1	1.1	117.09140987685676	22.652871952610948		dr
129.67898967583233	103.74319174066586 	25.935797935166462	132.54273021287779	131.38974713940738	130.8132556026722	3.4589460929226163	-7.996009800281996	0	4	144.08776630648035	0	1.1	1.1	117.21016062967729	22.683842952446376		dr
127.29003549742511	101.83202839794008 	25.45800709948503	128.2739074019507	128.26262250379634	128.25698005471912	3.9016322400572108	-3.9016329236392835	0	4	141.4333727749168	0	1.1	1.1	117.30436506769362	22.709769720175714		dr
131.25414253494893	105.00331402795916 	26.250828506989762	132.2475550652763	132.2475550635768	132.2475550627271	3.9736501162109334	-3.9736501162109334	0	4	145.83793614994326	0	1.1	1.1	117.4335296738719	22.742557301535104		dr
127.24691351835916	101.79753081468732 	25.449382703671844	132.2475550627271	128.25170078297532	126.25377364309944	7.980061170147067	-4.007501669108251	0	4	141.3854594648435	0	1.1	1.1	117.52356071831673	22.767390562105163		dr
128.24005339361884	102.59204271489507 	25.648010678723764	132.2475550627271	130.9117211721746	130.24380422689836	12.022505004775482	-12.022505002226254	0	4	142.48894821513204	0	1.1	1.1	117.6209833790013	22.79357801771079		dr
129.25013421230014	103.40010736984011 	25.850026842460025	132.28037666834396	130.92266170822995	130.24380422817296	4.007501669108251	-8.04782494383332	0	4	143.61126023588903	0	1.1	1.1	117.72575050362562	22.821113592708528		dr
129.25886780513753	103.40709424411003 	25.8517735610275	132.2803742897137	130.92266091450347	130.24380422689836	7.980066583138168	-4.040320896094869	0	4	143.62096422793059	0	1.1	1.1	117.82872476524626	22.848173056711378		dr
130.2771345512284	104.22170764098269 	26.0554269102457	132.28037325236465	130.94488067316226	130.27713438356102	4.006476045243232	-4.006476715912555	0	4	144.7523717235871	0	1.1	1.1	117.93888768370627	22.876555834176287		dr
129.25859328062825	103.40687462450259 	25.851718656125655	132.28037120880546	129.59810657714777	128.25697426131893	4.006476082335666	-4.040317817735826	0	4	143.62065920069804	0	1.1	1.1	118.03818334683717	22.90265375366707		dr
128.25697312944197	102.60557850355357 	25.6513946258884	132.2475550627271	129.59844693108573	128.27389286526505	4.0413406193086985	-8.015003338216445	0	4	142.50774792160217	0	1.1	1.1	118.12704238842505	22.926555848208125		dr
128.3838677348709	102.70709418789674 	25.67677354697416	132.24755506017786	129.75599669172414	128.51021750749726	7.980074195866564	-3.9725725318567697	0	4	142.64874192763435	0	1.1	1.1	118.21546329658406	22.95026462147335		dr
131.06041072663456	104.84832858130767 	26.21208214532689	137.4970391188379	132.769686600986	130.40601034206006	11.564456015257662	-8.946820778977028	0	4	145.62267858514952	0	1.1	1.1	118.32524917205458	22.97814340372851		dr
130.66952866894655	104.53562293515725 	26.133905733789305	132.61658788460736	131.0318237216418	130.2394416401591	2.3771927437966838	-3.0339443737467775	0	4	145.18836518771838	0	1.1	1.1	118.42986171016383	23.004887152288344		dr
128.88161900595873	103.10529520476697 	25.77632380119175	131.08061942804792	129.31026590503458	128.4250891435279	0	-1.8262973560063074	0	4	143.20179889550968	0	1.1	1.1	118.51769160340581	23.028176535892573		dr
129.6835573117154	103.74684584937229 	25.936711462343098	132.56788466612394	130.37981805335812	129.2857847469752	3.3143780928179467	-4.97310957933685	0	4	144.09284145746153	0	1.1	1.1	118.61074048430838	23.05241432694633		dr
130.06986944839267	104.05589555871413 	26.01397388967854	130.88742070808595	130.34232449672993	130.06977639105193	1.634376092291376	-1.6347483216542855	0	4	144.52207716488073	0	1.1	1.1	118.70544402946611	23.076890025811885		dr
129.66407958163208	103.73126366530566 	25.93281591632642	134.21842596375086	130.35445902800816	128.4224755601368	0	-4.966593998091184	0	4	144.07119953514675	0	1.1	1.1	118.79526891104125	23.100299254422662		dr
128.8362647944946	103.06901183559569 	25.767252958898922	129.2511720814882	129.2509500393227	129.25083901823996	1.65846498326124	-1.6587949331979814	0	4	143.15140532721622	0	1.1	1.1	118.87690302391485	23.12198180486556		dr
125.51684461095547	100.41347568876441 	25.103368922191066	129.2501760083297	126.48298594379479	125.09939091152731	3.3356535966482994	-4.965916596956475	0	4	139.46316067883942	0	1.1	1.1	118.93045093993936	23.137960733231086		dr
127.58135837220654	102.06508669776522 	25.516271674441313	129.24919859753925	128.13730479202914	127.58135788927409	3.3356794848005222	-0.00016808611576379917	0	4	141.75706485800725	0	1.1	1.1	118.9996581993975	23.156987220760765		dr
128.4763524128619	102.78108193028952 	25.695270482572383	132.62142631699328	129.3308581083082	127.68557400396567	3.372893854735537	-6.4988107713196825	0	4	142.75150268095766	0	1.1	1.1	119.07487005823451	23.17713232601324		dr
128.9331598087463	103.14652784699702 	25.78663196174928	131.07691581843815	130.02221360560608	129.49486249919002	4.07586648433734	-5.410917400271231	0	4	143.25906645416254	0	1.1	1.1	119.1524943869787	23.197679567239508		dr
