_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
59.98352631751222	44.987644738134165 	14.995881579378057	62.278038890477944	59.98352631751222	61.27540273941176	1.960300522610332	-0.33421205035539475	0	9	149.95881579378056	21	0	1.1	45.64506214920104	10.498943074167352		dr
57.6824133651356	43.2618100238517 	14.4206033412839	60.30193064315329	57.682413365135595	58.371655509833985	1.9760922335779252	-1.3326671891381565	0	9	144.206033412839	21	0	1.1	46.2786069500397	10.705346246120856		dr
64.41457233339256	42.9430482222617 	21.471524111130854	65.35175301534305	64.41457233339256	64.41457233339256	0.624787121300327	0	0	6	107.35762055565426	21	0	1.1	47.18540521920735	11.243655139371356		dr
64.41636726671307	42.94424484447537 	21.472122422237696	65.2288615784091	64.41636726671305	64.41636726671305	0.5416628744640235	0	0	6	107.36061211118843	21	0	1.1	48.00592722146953	11.730725009984038		dr
7.612553276040869	20.800209039983258 	-13.187655763942388	41.50928872633553	36.59777420377042	28.661184647686117	3.6538881965345062	-9.202841261436996	1	55	116.30289727284661	22.5	0	1.1	46.16986476940459	10.598071338441928		dr
47.12263156226761	35.3419736717007 	11.780657890566907	48.42758037114079	47.12263156226759	47.45807019810899	0.98177875119593	-0.3231700576772667	0	9	117.806578905669	22.5	0	1.1	46.21128941257255	10.649488145056058		dr
11.70790278837599	16.370847337136045 	-4.662944548760056	44.55450380402835	34.74732375479729	17.78974316557463	1.0410294148873898	-5.60047558822833	1	36	117.07902788375988	21	0	1.1	44.77364830323103	10.011470116147054		dr
43.74410370264685	34.995282962117486 	8.748820740529368	49.43403280654985	46.78648149590956	45.462705840589415	2.9563653774957808	0	0	12	145.81367900882285	21	0	1.1	44.73246651920766	9.960964141122346		dr
48.80582888009815	36.60437166007361 	12.201457220024537	51.46202104165502	48.80582888009815	48.42765723102752	1.0114546035425012	-1.64473755801437	0	9	122.01457220024537	21	0	1.1	44.88913430231883	10.047136951849353		dr
52.42640368458645	39.31980276343983 	13.106600921146615	54.423199520183175	52.42640368458644	52.380935371579454	1.3160411193954953	-0.6807547162012403	0	9	131.0660092114661	21	0	1.1	45.168292427588	10.160450432193695		dr
57.69274800244042	43.26956100183031 	14.423187000610106	59.359298127453314	57.69274800244042	57.384750246606394	1.0083674980639212	-0.3501848711149478	0	9	144.23187000610105	21	0	1.1	45.61559441240416	10.312691023922852		dr
50.52144260418188	37.89108195313641 	12.630360651045471	60.287453381493506	50.52144260418188	47.60828756509446	0	-4.22638860546635	0	9	126.3036065104547	21	0	1.1	45.78476159143097	10.392610666237426		dr
48.12375282336078	36.09281461752058 	12.0309382058402	49.43573439115755	48.123752823360775	48.181337945276944	0	-0.475717270543034	0	9	120.30938205840195	21	0	1.1	45.86272796582863	10.447221584224184		dr
36.409089052415304	29.12727124193224 	7.281817810483062	45.41835224394511	39.18881282766847	36.07404311953015	0.8949079949048363	-3.562223705590737	0	12	121.36363017471767	21	0	1.1	45.55777187184756	10.345111785071245		dr
32.75953886244815	27.299615718706793 	5.45992314374136	39.537913163189366	37.23339087382714	33.41047000923391	1.7859861099083325	0	0	15	136.49807859353396	21	0	1.1	45.157827090303826	10.192449640029686		dr
18.043653453163433	16.038803069478607 	2.0048503836848255	28.052511680358656	24.158870979276482	16.83389658723804	2.2263898161712383	-3.5622237055907355	0	24	120.29102302108956	21	0	1.1	44.33618546493594	9.9443405716556		dr
11.11374208020531	11.399445600401831 	-0.2857035201965221	22.795055748519633	19.52583368680243	11.97391705617506	3.6070462307815245	-3.3877606819478334	1	48	148.1832277360708	21	0	1.1	43.359054777149744	9.643456921895242		dr
1.5961581757156869	5.001437295804288 	-3.405279120088601	21.745158791554662	19.78562901509815	1.1450004765238921	1.4431550171666971	-4.7928551035028635	0	303	134.34331312273696	25.5	0	1.1	42.16582915996592	9.270635892124275		dr
1.2118305872643482	6.8865557067029375 	-5.674725119438589	22.180867078000343	19.013105762027326	5.725703133196849	2.634352162885719	-2.635775986495155	0	456	153.4985410534841	30	0	1.1	41.02821808850198	8.855486975136419		dr
38.75121394769813	32.292678289748444 	6.458535657949689	42.75811099866815	41.87618045738271	40.12374590894038	3.116945742073239	-1.7973549269725808	0	15	161.46339144874221	30	0	1.1	40.966677436047824	8.790704507104346		dr
19.373456142780977	18.84573219701141 	0.5277239457695657	33.607668856390454	30.59520254083716	25.553486306363016	2.6681373610861976	-5.3835167210100465	0	25	134.53788988042345	30	0	1.1	40.398434770435536	8.573257650227115		dr
20.634423535412342	18.34170980925541 	2.292713726156933	36.597476687043624	30.516912311903223	21.772663291870693	4.458310336833205	-6.2229133114500925	0	24	137.5628235694156	30	0	1.1	39.89166525158879	8.412218062430444		dr
46.659313672119374	37.3274509376955 	9.331862734423872	49.71124355492586	47.2192336852923	45.97322875047553	1.5772299741084292	-1.4139499119928562	0	12	155.53104557373123	30	0	1.1	40.06085646210205	8.435209179230279		dr
41.04051433844069	32.83241147075255 	8.20810286768814	46.5346378205793	42.20012012047961	40.03286127042976	8.383646369717704e-10	-1.6474428512321921	0	12	136.80171446146895	30	0	1.1	40.0847505566469	8.429670000899982		dr
6.726191846693431	16.75861943297051 	-10.032427586277077	34.622082638458025	31.31000679914995	18.286612740271885	3.1301414162372523	-4.942327767480815	0	75	140.12899680611315	33	0	1.1	39.290499158790865	7.990096248824337		dr
29.96633969963979	24.971949749699817 	4.994389949939972	40.54912618399112	37.58553827788914	35.60985539491121	1.3171643097420045	-4.867390064862568	0	15	124.8597487484991	33	0	1.1	39.07365824113619	7.920428660478191		dr
35.19339299167043	29.32782749305869 	5.865565498611737	45.48915997375266	41.85169525323723	36.573324125279726	3.62438347098961	0	0	15	146.63913746529346	33	0	1.1	38.98547039455742	7.8737272249812245		dr
40.28559763352606	32.228478106820845 	8.057119526705215	43.492622361659464	40.86403924651207	39.54974768893838	0.9811332598694307	0	0	12	134.28532544508687	33	0	1.1	39.014362110978944	7.87780260946398		dr
8.993758079877162	18.36175400201833 	-9.367995922141167	41.53718059883845	36.860469061276696	21.28424522631869	1.1279151491475548	-4.92090391985862	1	54	134.90637119815744	37.5	0	1.1	38.36174028421586	7.502893945733433		dr
26.81986907892017	22.988459210503002 	3.8314098684171682	33.633884327949836	31.495202927394402	26.476133297864898	2.1853897494112196	-2.6331526195011876	0	18	134.09934539460085	37.5	0	1.1	38.11616855644362	7.424777263237342		dr
14.448984956643496	12.040820797202912 	2.4081641594405845	25.38084390095317	17.69477538647465	13.009309473440085	3.5622237053074906	-4.241632479821983	0	15	60.204103986014566	37.5	0	1.1	37.62310223144778	7.320264490241576		dr
