_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
63.23705756995853	56.21071783996313 	7.026339729995399	64.80443742512327	64.80428456274468	63.86099481844242	4.5248929525960975	-4.52477636500722	0	8	140.52679459990784	21	0	1.1	57.35225225876948	5.293999395345168		dr
60.22346171854869	53.53196597204328 	6.69149574650541	65.58495100107807	63.807320179721465	61.26297377787266	2.6071697230047874	-4.573185406330893	0	8	133.8299149301082	21	0	1.1	57.55733864875371	5.3938205632851846		dr
41.63375544435536	38.43115887171264 	3.202596572642719	51.48581513070174	49.71463952208575	41.978347615321816	9.659423245276251	-11.856675500837447	0	12	138.77918481451786	21	0	1.1	56.49576643512716	5.24773896390902		dr
55.33925092162165	49.80532582945948 	5.533925092162171	64.38319673390798	61.24187630173544	55.83355118453489	6.857659518007864	-0.7316834468348077	0	9	138.34812730405412	21	0	1.1	56.423484215533065	5.265625596924842		dr
66.02857205952017	58.69206405290681 	7.336508006613364	69.65495875001737	68.66590927117717	66.17128009816942	7.564387675926348	-5.995325676255213	0	8	146.73016013226703	21	0	1.1	56.98848938282643	5.387442209259461		dr
64.30712908950763	57.16189252400677 	7.145236565500859	67.3959971096559	66.1023425100599	64.5405263932663	3.454825196412912	-2.964097796346458	0	8	142.90473131001693	21	0	1.1	57.395080477642054	5.485097451272872		dr
64.20875522932718	57.07444909273527 	7.13430613659191	70.4513958671713	67.28547854564327	64.77459013934583	8.827546034378237	-5.651607017006	0	8	142.68612273183817	21	0	1.1	57.75369493825706	5.571897908394926		dr
65.91200497626853	58.588448867794256 	7.323556108474278	73.46472911154112	69.95000036615711	65.55668080542024	7.564518917994235	-9.08105638764384	0	8	146.47112216948562	21	0	1.1	58.16161044015763	5.659480818398894		dr
66.73050252443221	59.31600224393973 	7.414500280492483	69.65625547771961	68.95169637287775	66.95244631999071	5.573491356947947	-7.686786612328341	0	8	148.29000560984935	21	0	1.1	58.569652920361186	5.7430531737366834		dr
66.39989417353478	59.02212815425313 	7.377766019281644	69.65680542193003	69.39165596886191	64.75134148109242	4.643581518399628	-4.905521859219377	0	8	147.55532038563283	21	0	1.1	58.92557297732362	5.817358303079636		dr
64.97751257716762	57.75778895748231 	7.219723619685304	69.6575984861464	67.70665202195671	64.7517110733838	7.044463148474989	-4.118219587017549	0	8	144.3944723937058	21	0	1.1	59.18870078601248	5.878330708149448		dr
65.67072032735129	58.37397362431226 	7.296746703039034	70.45387505331823	68.83063377759913	65.74199924171893	7.00014568412783	-9.909490553906963	0	8	145.93493406078065	21	0	1.1	59.45878493356827	5.9374313746031815		dr
65.35031822875156	58.08917175889027 	7.261146469861295	68.49372984817995	67.66375302834541	65.14954759313723	3.3480525111547976	-6.86758036638853	0	8	145.2229293972257	21	0	1.1	59.6944462653756	5.990379978413506		dr
62.27144120170254	55.352392179291144 	6.919049022411393	64.80225960860416	63.94921142554117	61.62670811180403	3.175761940801962	-3.175666283296785	0	8	138.38098044822786	21	0	1.1	59.79356145523433	6.0260980185672715		dr
53.272075020819294	47.94486751873737 	5.327207502081926	63.52287245089398	61.83684768465881	55.05030031265475	0.000011455915966962493	-7.429013319147366	0	9	133.18018755204824	21	0	1.1	59.552024920626366	6.0002131846233695		dr
53.08054913902853	48.255044671844104 	4.825504467184423	62.252611956893375	59.74515583060111	53.77628162985468	10.586004931194097	-7.286325370464084	0	10	147.4459698306348	21	0	1.1	59.3209007855693	5.9582593018576935		dr
65.01721437442565	57.79307944393391 	7.224134930491736	66.88553954971371	66.78563330892798	65.57217584698085	4.48234220683112	-2.476747376180839	0	8	144.48269860983478	21	0	1.1	59.517325392081595	6.001910185603695		dr
63.522765466866765	56.46468041499268 	7.058085051874087	66.73617806271443	65.96056043034908	64.40915362657105	4.760816585224717	-7.156558980836984	0	8	141.1617010374817	21	0	1.1	59.6508400612411	6.037116014479375		dr
56.490513609027495	50.84146224812474 	5.649051360902753	59.73243138524162	58.22219952097282	57.253130001201015	3.890907727251765	-2.4793013840406033	0	9	141.22628402256873	21	0	1.1	59.54889404665356	6.024597799847871		dr
54.543510673200686	49.089159605880624 	5.4543510673200615	57.253716422954426	56.53902699573836	54.82257510689793	4.807493818997862	-3.615610909667417	0	9	136.3587766830017	21	0	1.1	59.39247581623316	6.006777589456377		dr
41.06618421033068	37.907246963382164 	3.1589372469485184	52.57984767055818	51.90502619104052	47.819129859382215	2.6826663677472595	-13.793947621731434	0	12	136.88728070110227	21	0	1.1	58.83713364635732	5.920479397259169		dr
12.223415683928282	16.266319665136503 	-4.042903981208221	44.47173207443486	43.5478058006552	4.007501669108231	6.55236908451565	-5.929550156415034	1	47	159.5834825401748	25.5	0	1.1	57.466141941580005	5.627438709657187		dr
32.661962336796265	30.740670434631785 	1.92129190216448	52.18181490598731	44.29255717532522	34.09497294786011	11.670495549202037	-11.997277642784233	0	16	145.16427705242785	25.5	0	1.1	56.75745109572904	5.521548800871681		dr
19.25896099053125	22.400000378633944 	-3.141039388102694	48.18132610342612	46.916960956737434	24.227110677614334	11.962059603029786	-19.881267970454793	0	27	144.44220742898437	25.5	0	1.1	55.71582637058466	5.280921351177948		dr
51.74797119089209	47.04361017353827 	4.704361017353818	60.1125250289758	57.44085724872057	52.13967141445377	12.022505004775475	-8.01500333821646	0	10	143.7443644191447	25.5	0	1.1	55.60858704140377	5.265338639452972		dr
50.9856797579053	46.35061796173209 	4.635061796173211	56.10502335986757	54.79729026555034	50.27588770304591	3.643267975426866	-4.0075016665590155	0	10	141.62688821640361	25.5	0	1.1	55.48693158657487	5.2487524067350835		dr
7.753916042781445	24.956023871201943 	-17.2021078284205	64.18854566714062	57.489795230220686	24.227131061365135	12.122108847292694	-15.052383833555496	1	65	140.00126188355387	30	0	1.1	54.26300811109299	4.673089323782376		dr
31.224560814261572	29.489862991247044 	1.7346978230145282	60.11252503152502	56.10502335986757	36.06751501687564	12.324646723656436	-12.022505007324693	0	17	147.4493149562352	30	0	1.1	53.6870469286722	4.59962953626318		dr
58.34881321000709	52.51393188900638 	5.834881321000708	68.12752836209384	64.12002669553482	56.1833225840477	12.022504997127832	-16.03000666623607	0	9	145.8720330250177	30	0	1.1	53.800748545290126	4.629757628573851		dr
54.36570577599098	48.92913519839188 	5.436570577599099	60.40435632972797	60.209802128376786	52.181838809001576	8.306834641517845	-16.030006671334483	0	9	135.91426443997744	30	0	1.1	53.81419990792586	4.6489674606935		dr
19.988099990963704	19.219326914388176 	0.7687730765755276	36.06751501687564	34.77729518786237	20.037508340442717	12.294463863965081	-20.0375083378935	0	25	138.80624993724794	30	0	1.1	53.02754642148488	4.558730381993081		dr
2.9745475135839183	3.762646403967826 	-0.7880988903839077	11.861306231007902	8.89597967357033	2.965326562467693	2.9653265586950788	-8.895979668540209	0	21	17.351527162572857	30	0	1.1	51.88997826448713	4.4372115348936045		dr
